Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1938,521.157995,521.1578886859623,521.1575562922491,2007446.5,-9999,376693.8,16.56,-1,0.6377988945298775,0.9288471878068042,0,0.5573083126840825,2,2.0588235294117645,0.7058823529411765,N2 S1 P1 O12,de-protonated,0,-9999,C17 H35 O12 N2 P1 S1,17,35,12,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1938,521.157995,521.1578886859623,521.1581351580691,2007446.5,-9999,376693.8,16.56,-1,-0.4729315155661159,0.960228906563688,0.9786823587502372,0.9676102874383076,16,1.0384615384615383,0.2307692307692308,13C1 N3 S1 O6,de-protonated,1,1927,C26 H27 O6 N3 S1 13C1,26,27,6,3,-9999,1,1,N/A,-9999,-9999,N/A,-9999
1938,521.157995,521.1578886859623,521.158268099799,2007446.5,-9999,376693.8,16.56,-1,-0.7280203728199146,0.9083093333316212,0.942819293825474,0.9221133175291624,3,2.1333333333333333,0.9333333333333332,13C1 N3 P1 O14,de-protonated,1,1927,C15 H32 O14 N3 P1 13C1,15,32,14,3,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1939,521.224494,521.2243876468802,521.224834206699,1886650,-9999,317702.6,15.46,-1,-0.8567508481501265,0.8753011061628472,0,0.5251806636977083,4,1.75,0.3333333333333333,S2 O8,de-protonated,0,-9999,C24 H42 O8 S2,24,42,8,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1939,521.224494,521.2243876468802,521.223964826829,1886650,-9999,317702.6,15.46,-1,0.8112060836253878,0.8874498453244499,0,0.5324699071946699,5,1.6521739130434785,0.5652173913043478,O13,de-protonated,0,-9999,C23 H38 O13,23,38,13,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1939,521.224494,521.2243876468802,521.224454084179,1886650,-9999,317702.6,15.46,-1,-0.12746389436486966,0.9970563362426342,0,0.5982338017455805,9,1.5,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H39 O5 N2 P1 S1,26,39,5,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1940,521.260844,521.260737625517,521.261219716049,3472333.5,-9999,366889.1,29.88,-1,-0.9248540152446878,0.8782294353421889,0.889081141053166,0.8825701176265797,3,1.84,0.28,S2 O7,de-protonated,0,-9999,C25 H46 O7 S2,25,46,7,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1940,521.260844,521.260737625517,521.260350336179,3472333.5,-9999,366889.1,29.88,-1,0.7429863746338266,0.883508648783657,0.8823219811821975,0.8830339817430731,4,1.75,0.5,O12,de-protonated,0,-9999,C24 H42 O12,24,42,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1940,521.260844,521.260737625517,521.2608395935291,3472333.5,-9999,366889.1,29.88,-1,-0.195618017672698,0.9964397204270096,0.9022599692728696,0.9587678199653537,8,1.5925925925925926,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H43 O4 N2 P1 S1,27,43,4,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1941,521.28203799999994,521.2819316130609,521.2819689615891,1833432.8,-9999,389729.6,14.98,-1,-0.07164745836395943,0.9990689925385364,0,0.5994413955231218,3,1.9583333333333333,0.25,N2 S1 P1 O6,de-protonated,0,-9999,C24 H47 O6 N2 P1 S1,24,47,6,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1942,521.297162,521.2970556041724,521.296735845529,2679777,-9999,323955.3,22.67,-1,0.6133908413625437,0.93400847757172,0,0.560405086543032,3,1.84,0.44,O11,de-protonated,0,-9999,C25 H46 O11,25,46,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1942,521.297162,521.2970556041724,521.297225102879,2679777,-9999,323955.3,22.67,-1,-0.3251479163760251,0.490499927628832,0.7675537279851021,0.60132144777134,7,1.6785714285714286,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H47 O3 N2 P1 S1,28,47,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1943,521.99024,521.9901331968432,521.9901566109891,1607764,-9999,357382.6,12.93,-1,-0.04485553139494058,0.999634988483564,0,0.5997809930901384,15,0.7,0.6,N1 S1 P1 O12,de-protonated,0,-9999,C20 H14 O12 N1 P1 S1,20,14,12,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1943,521.99024,521.9901331968432,521.9902887629592,1607764,-9999,357382.6,12.93,-1,-0.29802492364118927,0.2837758206290461,0.7315803137874142,0.46289761789239336,20,0.43478260869565216,0.4782608695652174,N1 15N1 S1 O11,de-protonated,1,1935,C23 H10 O11 N1 S1 15N1,23,10,11,1,-9999,1,-9999,TRUE,-9999,-9999,N/A,-9999
1943,521.99024,521.9901331968432,521.9900840281291,1607764,-9999,357382.6,12.93,-1,0.094194728221454,0.6655942434212357,0.8601522582266168,0.7434174493433883,20,0.47619047619047616,0.380952380952381,13C1 N4 S2 O8,de-protonated,1,1934,C21 H10 O8 N4 S2 13C1,21,10,8,4,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1944,521.99712,521.9970131927998,521.9974710054391,29193560,-9999,333827.2,263.66,-1,-0.8770399565639788,0.2723477099501245,0.7315803137874142,0.4560407514850404,20,0.43478260869565216,0.43478260869565216,N2 S1 O10 17O1,de-protonated,1,1935,C23 H10 O10 N2 S1 17O1,23,10,10,2,-9999,1,-9999,N/A,1,-9999,N/A,-9999
1945,522.004709,522.0046021883397,522.004761303599,1543003.8,-9999,303818.7,12.34,-1,-0.30481572408712826,0.9832824416930998,0,0.5899694650158598,10,1.125,0.6875,N3 S2 P1 O11,de-protonated,0,-9999,C16 H18 O11 N3 P1 S2,16,18,11,3,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1946,522.264284,522.2641770357847,522.264574551119,1662439.1,-9999,423586.9,13.42,-1,-0.7611378480459637,0.9002175551676942,0.889081141053166,0.895762989521883,3,1.9166666666666667,0.2916666666666667,13C1 S2 O7,de-protonated,1,1940,C24 H46 O7 S2 13C1,24,46,7,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1946,522.264284,522.2641770357847,522.2637051712491,1662439.1,-9999,423586.9,13.42,-1,0.903498617510027,0.8623290676991837,0.8823219811821975,0.8703262330923892,4,1.826086956521739,0.5217391304347826,13C1 O12,de-protonated,1,1940,C23 H42 O12 13C1,23,42,12,-9999,-9999,-9999,1,N/A,-9999,-9999,N/A,-9999
1946,522.264284,522.2641770357847,522.264194428599,1662439.1,-9999,423586.9,13.42,-1,-0.03330271257784168,0.9997987808320944,0.9022599692728696,0.9607832562084044,8,1.6538461538461535,0.15384615384615383,13C1 N2 S1 P1 O4,de-protonated,1,1940,C26 H43 O4 N2 P1 S1 13C1,26,43,4,2,1,1,1,N/A,-9999,-9999,N/A,-9999
1946,522.264284,522.2641770357847,522.264330774219,1662439.1,-9999,423586.9,13.42,-1,-0.294369010734506,0.9843998687577256,0,0.5906399212546354,8,1.5769230769230769,0.2307692307692308,N3 S1 O6,de-protonated,0,-9999,C26 H41 O6 N3 S1,26,41,6,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1947,523.009498,523.0093905978147,523.008903932969,2383735.8,-9999,317517.7,19.97,-1,0.9305096758259264,0.8546125858122672,0,0.5127675514873603,19,0.5217391304347826,0.4782608695652174,N2 S1 O11,de-protonated,0,-9999,C23 H12 O11 N2 S1,23,12,11,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1947,523.009498,523.0093905978147,523.0093931903191,2383735.8,-9999,317517.7,19.97,-1,-0.00495689838336219,0.9999955416630116,0,0.599997324997807,23,0.5,0.1153846153846154,N4 S2 P1 O3,de-protonated,0,-9999,C26 H13 O3 N4 P1 S2,26,13,3,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1948,523.182698,523.1825904960232,523.1829693937491,1514453.1,-9999,384247.4,12.07,-1,-0.7242164750664803,0.9092202351477848,0,0.5455321410886708,9,1.3846153846153846,0.2692307692307692,S2 O7,de-protonated,0,-9999,C26 H36 O7 S2,26,36,7,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1948,523.182698,523.1825904960232,523.182100013879,1514453.1,-9999,384247.4,12.07,-1,0.937497946076304,0.8525906973109029,0,0.5115544183865417,10,1.28,0.48,O12,de-protonated,0,-9999,C25 H32 O12,25,32,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1948,523.182698,523.1825904960232,523.1825892712291,1514453.1,-9999,384247.4,12.07,-1,0.00234104525587645,0.9999990055722592,0,0.5999994033433554,14,1.1785714285714286,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H33 O4 N2 P1 S1,28,33,4,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1949,523.240306,523.2401984621664,523.240484271159,2386932.3,-9999,356177.3,20,-1,-0.5462287440201581,0.9473012847749585,0,0.5683807708649751,3,1.8333333333333333,0.3333333333333333,S2 O8,de-protonated,0,-9999,C24 H44 O8 S2,24,44,8,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1949,523.240306,523.2401984621664,523.240104148639,2386932.3,-9999,356177.3,20,-1,0.1802490417349824,0.994122126215578,0,0.5964732757293467,8,1.5769230769230769,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H41 O5 N2 P1 S1,26,41,5,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1950,523.263406,523.2632984485903,523.263602498419,1537536.6,-9999,311926.4,12.28,-1,-0.5810643570279667,0.9405752996667728,0,0.5643451798000636,12,1.3333333333333333,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H40 O4 N2 S1,30,40,4,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1950,523.263406,523.2632984485903,523.263222375899,1537536.6,-9999,311926.4,12.28,-1,0.14538130721366807,0.9961722949679512,0,0.5977033769807707,17,1.15625,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H37 O1 N4 P1,32,37,1,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1950,523.263406,523.2632984485903,523.262951049739,1537536.6,-9999,311926.4,12.28,-1,0.6639087491688785,0.9231366428376598,0,0.5538819857025958,3,2,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H44 O6 N4 S2,22,44,6,4,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1951,523.276572,523.2764644408525,523.2768697805091,2809863.8,-9999,310801.9,23.85,-1,-0.7746179508470962,0.4484211708605329,0.7871578612348809,0.5839158470102721,2,1.92,0.28,S2 O7,de-protonated,0,-9999,C25 H48 O7 S2,25,48,7,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1951,523.276572,523.2764644408525,523.276000400639,2809863.8,-9999,310801.9,23.85,-1,0.8867981966413664,0.8670199861483344,0,0.5202119916890007,3,1.8333333333333333,0.5,O12,de-protonated,0,-9999,C24 H44 O12,24,44,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1951,523.276572,523.2764644408525,523.276489657989,2809863.8,-9999,310801.9,23.85,-1,-0.04819084569195267,0.49978935001727776,0.7739790330151771,0.6094652232164375,7,1.6666666666666667,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H45 O4 N2 P1 S1,27,45,4,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1952,523.300052,523.2999444270531,523.299988007769,1862676.4,-9999,380419.5,15.24,-1,-0.0832805597080374,0.9987423266587258,0,0.5992453959952354,11,1.4193548387096775,0.0967741935483871,N2 S1 O3,de-protonated,0,-9999,C31 H44 O3 N2 S1,31,44,3,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1953,523.312811,523.3127034195544,523.3123859099891,1660955.3,-9999,427741.7,13.4,-1,0.6067304613254817,0.935386724069896,0,0.5612320344419376,2,1.92,0.44,O11,de-protonated,0,-9999,C25 H48 O11,25,48,11,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1953,523.312811,523.3127034195544,523.312875167339,1660955.3,-9999,427741.7,13.4,-1,-0.3281933099376081,0.9806457536757576,0,0.5883874522054546,6,1.75,0.10714285714285714,N2 S1 P1 O3,de-protonated,0,-9999,C28 H49 O3 N2 P1 S1,28,49,3,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1954,525.121787,525.1216783564004,525.1220970136691,5747694.5,-9999,304513.5,48.44,-1,-0.7972570019263129,0.4455350481865548,0.7612342259156645,0.5718147192781987,20,0.7931034482758621,0.20689655172413793,N2 P1 O6,de-protonated,0,-9999,C29 H23 O6 N2 P1,29,23,6,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1954,525.121787,525.1216783564004,525.1218256875089,5747694.5,-9999,304513.5,48.44,-1,-0.2805655780385708,0.49290920773546654,0.8295321147073604,0.627558370524224,6,1.5789473684210529,0.5789473684210527,N2 S2 O11,de-protonated,0,-9999,C19 H30 O11 N2 S2,19,30,11,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1954,525.121787,525.1216783564004,525.121445564989,5747694.5,-9999,304513.5,48.44,-1,0.44330966353676216,0.48248468299047526,0.8149093904448103,0.6154545659722093,11,1.2857142857142858,0.380952380952381,N4 S1 P1 O8,de-protonated,0,-9999,C21 H27 O8 N4 P1 S1,21,27,8,4,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1955,525.198491,525.1983823113205,525.198890784369,9804824,-9999,313995,83.78,-1,-0.9681533175992147,0.8771316814143157,0.9453613397510308,0.9044235447490018,22,0.8611111111111112,0.05555555555555555,P1 O2,de-protonated,0,-9999,C36 H31 O2 P1,36,31,2,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1955,525.198491,525.1983823113205,525.198619458209,9804824,-9999,313995,83.78,-1,-0.4515375320768164,0.6520886551795503,0.9347168430746716,0.7651399303375989,8,1.4615384615384617,0.2692307692307692,S2 O7,de-protonated,0,-9999,C26 H38 O7 S2,26,38,7,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1955,525.198491,525.1983823113205,525.1982393356891,9804824,-9999,313995,83.78,-1,0.27223174170304676,0.9693942763612072,0.993162430413472,0.9789015379821132,13,1.25,0.14285714285714285,N2 S1 P1 O4,de-protonated,0,-9999,C28 H35 O4 N2 P1 S1,28,35,4,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1956,525.242958,525.2428492851869,525.242867053529,1615664.1,-9999,278002.7,12.44,-1,-0.03382881181041838,0.9997923737658124,0,0.5998754242594874,12,1.3103448275862069,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H38 O5 N2 S1,29,38,5,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1956,525.242958,525.2428492851869,525.242486931009,1615664.1,-9999,278002.7,12.44,-1,0.6898797925518978,0.9172661377057394,0,0.5503596826234436,17,1.1290322580645162,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H35 O2 N4 P1,31,35,2,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1957,525.256046,525.2559372774948,525.256405661779,2303031.3,-9999,318195.8,18.43,-1,-0.8917250302050551,0.43282128500999345,0.731135910132286,0.5521471350589104,16,1.1470588235294117,0.08823529411764706,P1 O3,de-protonated,0,-9999,C34 H39 O3 P1,34,39,3,-9999,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1957,525.256046,525.2559372774948,525.256134335619,2303031.3,-9999,318195.8,18.43,-1,-0.37516577397310696,0.9747845701395482,0,0.5848707420837289,2,1.9166666666666667,0.3333333333333333,S2 O8,de-protonated,0,-9999,C24 H46 O8 S2,24,46,8,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1957,525.256046,525.2559372774948,525.2557542130991,2303031.3,-9999,318195.8,18.43,-1,0.34852430320567995,0.9782006905484674,0,0.5869204143290804,7,1.6538461538461535,0.19230769230769232,N2 S1 P1 O5,de-protonated,0,-9999,C26 H43 O5 N2 P1 S1,26,43,5,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1958,525.279354,525.2792452637965,525.279252562879,3554371.8,-9999,346544.6,29.33,-1,-0.01389562314624981,0.4999824824938147,0.7550179348240813,0.6019966634259214,11,1.4,0.13333333333333333,N2 S1 O4,de-protonated,0,-9999,C30 H42 O4 N2 S1,30,42,4,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1958,525.279354,525.2792452637965,525.278872440359,3554371.8,-9999,346544.6,29.33,-1,0.7097628651148524,0.456323005861975,0.7428850341668535,0.5709478171839264,16,1.21875,0.03125,N4 P1 O1,de-protonated,0,-9999,C32 H39 O1 N4 P1,32,39,1,4,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1959,525.292316,525.2922072561787,525.2925198449691,2159179,-9999,349520.4,17.18,-1,-0.5950756551524378,0.9377670503740828,0,0.5626602302244497,1,2,0.28,S2 O7,de-protonated,0,-9999,C25 H50 O7 S2,25,50,7,-9999,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1959,525.292316,525.2922072561787,525.2921397224491,2159179,-9999,349520.4,17.18,-1,0.1285641351305752,0.9970053752741406,0,0.5982032251644843,6,1.7407407407407407,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H47 O4 N2 P1 S1,27,47,4,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1960,525.315679,525.315570242448,525.315638072229,3983447.5,-9999,359324.3,33.07,-1,-0.1291219528940486,0.4984896859717861,0.7489023467070351,0.5986547502658857,10,1.4838709677419355,0.0967741935483871,N2 S1 O3,de-protonated,0,-9999,C31 H46 O3 N2 S1,31,46,3,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1961,525.352123,525.3520142210294,525.352023581579,2762859.5,-9999,376782.3,22.43,-1,-0.01781767115665335,0.49997119862626976,0.7428850341668535,0.5971367328425032,9,1.5625,0.0625,N2 S1 O2,de-protonated,0,-9999,C32 H50 O2 N2 S1,32,50,2,2,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1962,526.15563,526.1555207488,526.155113939339,1649185,-9999,333417.3,12.73,-1,0.7731740131222449,0.8972061051574383,0,0.5383236630944629,0,2.235294117647059,0.6470588235294118,N1 S2 P1 O11,de-protonated,0,-9999,C17 H38 O11 N1 P1 S2,17,38,11,1,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1963,526.157373,526.1572637477756,526.157754247219,7257634,-9999,301501.9,61.59,-1,-0.9322288600688056,0.8748618050123567,0.953747090346325,0.906415919145944,23,0.7647058823529411,0.08823529411764706,N1 P1 O3,de-protonated,0,-9999,C34 H26 O3 N1 P1,34,26,3,1,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1963,526.157373,526.1572637477756,526.157482921059,7257634,-9999,301501.9,61.59,-1,-0.4165545308021916,0.9781812250090434,0.9834717986801116,0.9802974544774706,9,1.375,0.3333333333333333,N1 S2 O8,de-protonated,0,-9999,C24 H33 O8 N1 S2,24,33,8,1,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1963,526.157373,526.1572637477756,526.1571027985391,7257634,-9999,301501.9,61.59,-1,0.3058957783364205,0.9730479195870784,0.9968759992731412,0.9825791514615034,14,1.1538461538461535,0.19230769230769232,N3 S1 P1 O5,de-protonated,0,-9999,C26 H30 O5 N3 P1 S1,26,30,5,3,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1964,526.201977,526.2018677215614,526.202245619439,2856506.3,-9999,337748.8,23.25,-1,-0.7181608988360577,0.9106623554432846,0.9453613397510308,0.924541949166383,22,0.8857142857142857,0.05714285714285714,13C1 P1 O2,de-protonated,1,1955,C35 H31 O2 P1 13C1,35,31,2,-9999,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1964,526.201977,526.2018677215614,526.201974293279,2856506.3,-9999,337748.8,23.25,-1,-0.20253006042924257,0.6617232594659531,0.9347168430746716,0.7709206929094405,8,1.52,0.28,13C1 S2 O7,de-protonated,1,1955,C25 H38 O7 S2 13C1,25,38,7,-9999,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1964,526.201977,526.2018677215614,526.2023819650591,2856506.3,-9999,337748.8,23.25,-1,-0.9772732228964468,0.4204447923904936,0.7253996187124169,0.542426722919263,22,0.8285714285714286,0.11428571428571428,N1 O4,de-protonated,0,-9999,C35 H29 O4 N1,35,29,4,1,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1964,526.201977,526.2018677215614,526.201594170759,2856506.3,-9999,337748.8,23.25,-1,0.5198593189502019,0.9521457273839884,0.993162430413472,0.9685524085957816,13,1.2962962962962965,0.14814814814814814,13C1 N2 S1 P1 O4,de-protonated,1,1955,C27 H35 O4 N2 P1 S1 13C1,27,35,4,2,1,1,1,N/A,-9999,-9999,N/A,-9999
1964,526.201977,526.2018677215614,526.201730516379,2856506.3,-9999,337748.8,23.25,-1,0.26074635331644636,0.49386966445531416,0.7739790330151771,0.6059134118792593,13,1.2222222222222223,0.2222222222222222,N3 S1 O6,de-protonated,0,-9999,C27 H33 O6 N3 S1,27,33,6,3,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1964,526.201977,526.2018677215614,526.2018634581091,2856506.3,-9999,337748.8,23.25,-1,0.00810231318635649,0.9999880884221248,0,0.5999928530532748,0,2.375,0.875,N3 P1 O14,de-protonated,0,-9999,C16 H38 O14 N3 P1,16,38,14,3,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1965,526.29725,526.2971406655683,526.2972846734191,2034030.4,-9999,293385.8,16.08,-1,-0.2736245367960082,0.9865067280810452,0,0.591904036848627,1,2.0833333333333335,0.2916666666666667,N1 S1 P1 O7,de-protonated,0,-9999,C24 H50 O7 N1 P1 S1,24,50,7,1,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1966,526.977383,526.9772732658472,526.977329021959,1739234,-9999,302575.5,13.51,-1,-0.10580362519433148,0.9979708510488436,0,0.5987825106293061,14,0.631578947368421,0.8421052631578947,S1 O16,de-protonated,0,-9999,C19 H12 O16 S1,19,12,16,-9999,-9999,1,-9999,N/A,-9999,-9999,N/A,-9999
1966,526.977383,526.9772732658472,526.976948899439,1739234,-9999,302575.5,13.51,-1,0.615522953896555,0.9335645287014456,0,0.5601387172208674,19,0.42857142857142855,0.6190476190476191,N2 P1 O13,de-protonated,0,-9999,C21 H9 O13 N2 P1,21,9,13,2,1,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1967,526.984581,526.9844712616168,526.984342954759,33447910,-9999,344945.1,289.73,-1,0.24347375697448925,0.19786029177157197,0.7431053752455841,0.4159583251611768,18,0.5652173913043478,0.4782608695652174,S1 P1 O11,de-protonated,0,-9999,C23 H13 O11 P1 S1,23,13,11,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1968,527.016377,527.01626724293,527.0165727703791,2026999.4,-9999,400490,16.02,-1,-0.5797302492407633,0.940839634695082,0,0.5645037808170491,26,0.4,0.13333333333333333,N2 S2 O4,de-protonated,0,-9999,C30 H12 O4 N2 S2,30,12,4,2,-9999,2,-9999,N/A,-9999,-9999,N/A,-9999
1968,527.016377,527.01626724293,527.016705712109,2026999.4,-9999,400490,16.02,-1,-0.8319834537768633,0.8819692040114969,0,0.5291815224068981,13,0.8947368421052632,0.631578947368421,N2 S1 P1 O12,de-protonated,0,-9999,C19 H17 O12 N2 P1 S1,19,17,12,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1969,527.119775,527.1196651821618,527.1194997560391,6447152,-9999,335018.6,54.52,-1,0.3138303986575634,0.49114397089632666,0.7805128205128198,0.6068915107429239,15,0.9230769230769232,0.4615384615384616,O12,de-protonated,0,-9999,C26 H24 O12,26,24,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,N/A,-9999
1969,527.119775,527.1196651821618,527.119989013389,6447152,-9999,335018.6,54.52,-1,-0.6143406320298034,0.46690543809222934,0.7612342259156645,0.5846369532216034,19,0.8620689655172413,0.13793103448275862,N2 S1 P1 O4,de-protonated,0,-9999,C29 H25 O4 N2 P1 S1,29,25,4,2,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1969,527.119775,527.1196651821618,527.1193375647091,6447152,-9999,335018.6,54.52,-1,0.62152425341405,0.46615390616976393,0.8149093904448103,0.6056560998797824,10,1.380952380952381,0.2857142857142857,N4 S2 P1 O6,de-protonated,0,-9999,C21 H29 O6 N4 P1 S2,21,29,6,4,1,2,-9999,N/A,-9999,-9999,N/A,-9999
1970,527.160808,527.1606981580463,527.160397274739,2078278.5,-9999,420296.7,16.46,-1,0.5707623502706601,0.4713013137774859,0.725399618712417,0.5729406357514584,22,0.8285714285714286,0.02857142857142857,S1 P1 O1,de-protonated,0,-9999,C35 H29 O1 P1 S1,35,29,1,-9999,1,1,-9999,N/A,-9999,-9999,N/A,-9999
1970,527.160808,527.1606981580463,527.161109082289,2078278.5,-9999,420296.7,16.46,-1,-0.7795040939764826,0.8956074693510797,0.953747090346325,0.9188633177491778,23,0.7878787878787878,0.09090909090909093,13C1 N1 P1 O3,de-protonated,1,1963,C33 H26 O3 N1 P1 13C1,33,26,3,1,1,-9999,1,N/A,-9999,-9999,N/A,-9999
1970,527.160808,527.1606981580463,527.160837756129,2078278.5,-9999,420296.7,16.46,-1,-0.26481117845746227,0.987356526964253,0.9834717986801116,0.9858026356505964,9,1.434782608695652,0.34782608695652173,13C1 N1 S2 O8,de-protonated,1,1963,C23 H33 O8 N1 S2 13C1,23,33,8,1,-9999,2,1,N/A,-9999,-9999,N/A,-9999
1970,527.160808,527.1606981580463,527.1604576336091,2078278.5,-9999,420296.7,16.46,-1,0.4562641862610767,0.9629310734527978,0.9968759992731412,0.9765090437809352,14,1.2,0.2,13C1 N3 S1 P1 O5,de-protonated,1,1963,C25 H30 O5 N3 P1 S1 13C1,25,30,5,3,1,1,1,N/A,-9999,-9999,N/A,-9999
