Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2530,907.255475,907.2552747640837,907.255221905499,4424555.5,-9999,141729.8,16.05,-1,0.05826208923222371,0.4996921336649852,0.6927871148459346,0.5769301261373649,17,1.2926829268292683,0.36585365853658536,N2 S2 P1 O15,de-protonated,0,-9999,C41 H53 O15 N2 P1 S2,41,53,15,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2530,907.255475,907.2552747640837,907.254708841249,4424555.5,-9999,141729.8,16.05,-1,0.6237750315739505,0.465916889356396,0.6312934720183802,0.5320675224211897,35,0.8333333333333334,0.07407407407407407,N4 S2 P1 O4,de-protonated,0,-9999,C54 H45 O4 N4 P1 S2,54,45,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2530,907.255475,907.2552747640837,907.256070058669,4424555.5,-9999,141729.8,16.05,-1,-0.8765932922572306,0.4349278089874312,0.7033271719038788,0.5422875541540102,18,1.2307692307692308,0.4871794871794872,N4 S1 O19,de-protonated,0,-9999,C39 H48 O19 N4 S1,39,48,19,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2531,907.25876,907.2585597629552,907.258242335899,3766122.8,-9999,297012.2,13.35,-1,0.3498750868164604,0.48901663008528745,0.6227887944601802,0.5425254958352446,35,0.7857142857142857,0.17857142857142858,S1 O10,de-protonated,0,-9999,C56 H44 O10 S1,56,44,10,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2531,907.25876,907.2585597629552,907.2592446574988,3766122.8,-9999,297012.2,13.35,-1,-0.7549050038823045,0.450881176081464,0.6677691528855879,0.5376363668031136,21,1.1521739130434785,0.2826086956521739,S2 P1 O13,de-protonated,0,-9999,C46 H53 O13 P1 S2,46,53,13,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2531,907.25876,907.2585597629552,907.2583752776288,3766122.8,-9999,297012.2,13.35,-1,0.203343756750096,0.4962627052223687,0.672627141691601,0.5668084798100617,22,1.0888888888888888,0.4,P1 O18,de-protonated,0,-9999,C45 H49 O18 P1,45,49,18,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2531,907.25876,907.2585597629552,907.258103951469,3766122.8,-9999,297012.2,13.35,-1,0.5024055274954488,0.4776166374847389,0.725399618712417,0.5767298299758101,8,1.6,0.6571428571428571,S2 O23,de-protonated,0,-9999,C35 H56 O23 S2,35,56,23,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2531,907.25876,907.2585597629552,907.258731593249,3766122.8,-9999,297012.2,13.35,-1,-0.1893950288587096,0.33117082815605053,0.5439865594010858,0.41629712065406466,39,0.7627118644067796,0.03389830508474576,N2 S2 P1 O2,de-protonated,0,-9999,C59 H45 O2 N2 P1 S2,59,45,2,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2531,907.25876,907.2585597629552,907.257862213379,3766122.8,-9999,297012.2,13.35,-1,0.7688548155738002,0.4491455205036139,0.6145102180259683,0.5152913995125556,40,0.7068965517241379,0.1206896551724138,N2 P1 O7,de-protonated,0,-9999,C58 H41 O7 N2 P1,58,41,7,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2531,907.25876,907.2585597629552,907.2577238289488,3766122.8,-9999,297012.2,13.35,-1,0.921385384192414,0.42861841602410616,0.7141928963326545,0.5428482081475254,13,1.4324324324324325,0.5405405405405406,N2 S1 P1 O20,de-protonated,0,-9999,C37 H53 O20 N2 P1 S1,37,53,20,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2531,907.25876,907.2585597629552,907.2594413619888,3766122.8,-9999,297012.2,13.35,-1,-0.9717165712768704,0.4212718053553846,0.719752637322661,0.5406641381422952,13,1.4444444444444444,0.5277777777777778,N4 S2 O19,de-protonated,0,-9999,C36 H52 O19 N4 S2,36,52,19,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2531,907.25876,907.2585597629552,907.2585719821192,3766122.8,-9999,297012.2,13.35,-1,-0.01346822628907704,0.4999835434992142,0.7253996187124169,0.5901499735844953,14,1.3714285714285714,0.6857142857142857,N4 O24,de-protonated,0,-9999,C35 H48 O24 N4,35,48,24,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2532,926.259613,926.259406236672,926.2591850869592,4906087.5,-9999,106227,18.05,-1,0.238755756923538,0.3299033170457876,0.5822303339178662,0.43083412379461905,29,0.9615384615384616,0.17307692307692307,N1 S2 P1 O9,de-protonated,0,-9999,C52 H50 O9 N1 P1 S2,52,50,9,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2532,926.259613,926.259406236672,926.2600332401288,4906087.5,-9999,106227,18.05,-1,-0.6769194767096319,0.46010958316394224,0.6490192219379252,0.5356734386735355,30,0.9,0.26,N3 S1 O13,de-protonated,0,-9999,C50 H45 O13 N3 S1,50,45,13,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2532,926.259613,926.259406236672,926.2601661818592,4906087.5,-9999,106227,18.05,-1,-0.8204446384520472,0.442512915773176,0.7033271719038787,0.5468386182254571,17,1.2820512820512822,0.5384615384615384,N3 P1 O21,de-protonated,0,-9999,C39 H50 O21 N3 P1,39,50,21,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2533,926.761551,926.7613440642696,926.760698905189,3940775.8,-9999,155637.9,14.09,-1,0.6961441950082284,0.3052740566141438,0.53366554753236,0.3966306529814303,12,1.6557377049180328,0.08196721311475409,N1 O5,de-protonated,0,-9999,C61 H101 O5 N1,61,101,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2534,935.264004,935.2637941439052,935.263542191589,4288592,-9999,114511.4,15.53,-1,0.2693917861459315,0.3289727459072342,0.5492452930313529,0.4170817647568817,35,0.8448275862068966,0.10344827586206896,S2 P1 O6,de-protonated,0,-9999,C58 H49 O6 P1 S2,58,49,6,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2534,935.264004,935.2637941439052,935.264390344759,4288592,-9999,114511.4,15.53,-1,-0.6374677150919952,0.30963945708888896,0.5599637296259095,0.4097691661036972,36,0.7857142857142857,0.17857142857142858,N2 S1 O10,de-protonated,0,-9999,C56 H44 O10 N2 S1,56,44,10,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2534,935.264004,935.2637941439052,935.264523286489,4288592,-9999,114511.4,15.53,-1,-0.7796110786797287,0.4477901816938471,0.672627141691601,0.5377249656929486,23,1.0888888888888888,0.4,N2 P1 O18,de-protonated,0,-9999,C45 H49 O18 N2 P1,45,49,18,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2534,935.264004,935.2637941439052,935.264251960329,4288592,-9999,114511.4,15.53,-1,-0.4895048890966957,0.47872688858711193,0.725399618712417,0.577395980637234,9,1.6,0.6571428571428571,N2 S2 O23,de-protonated,0,-9999,C35 H56 O23 N2 S2,35,56,23,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2534,935.264004,935.2637941439052,935.2637388960792,4288592,-9999,114511.4,15.53,-1,0.05907192135051884,0.4996835183430718,0.6582606959877569,0.5631143894009458,27,1,0.25,N4 S2 O12,de-protonated,0,-9999,C48 H48 O12 N4 S2,48,48,12,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2534,935.264004,935.2637941439052,935.2628695162092,4288592,-9999,114511.4,15.53,-1,0.9886286798563042,0.4187451796305496,0.6629808336683964,0.5164394412456883,28,0.9361702127659576,0.3617021276595745,N4 O17,de-protonated,0,-9999,C47 H44 O17 N4,47,44,17,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2534,935.264004,935.2637941439052,935.2638718378088,4288592,-9999,114511.4,15.53,-1,-0.08307164013281344,0.49937431242855207,0.7141928963326545,0.585301745990193,14,1.4324324324324325,0.5405405405405406,N4 S1 P1 O20,de-protonated,0,-9999,C37 H53 O20 N4 P1 S1,37,53,20,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2535,935.762222,935.7620119727806,935.762687028099,3781502,-9999,173245.5,13.45,-1,-0.7213958493778247,0.303297727396814,0.5387936087087051,0.3974960799215704,9,1.75,0.08333333333333333,P1 O5,de-protonated,0,-9999,C60 H105 O5 P1,60,105,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2535,935.762222,935.7620119727806,935.7620355794188,3781502,-9999,173245.5,13.45,-1,-0.02522718112876232,0.49994226539373665,0.6400336417157294,0.5559788159225337,0,2.0961538461538463,0.1346153846153846,N2 S1 P1 O7,de-protonated,0,-9999,C52 H109 O7 N2 P1 S1,52,109,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2535,935.762222,935.7620119727806,935.7628837325892,3781502,-9999,173245.5,13.45,-1,-0.93160331928268,0.4271484247016868,0.6490192219379252,0.5158967435961821,1,2.08,0.22,N4 O11,de-protonated,0,-9999,C50 H104 O11 N4,50,104,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2536,938.37967,938.3794590737574,938.380226452979,3741467,-9999,205807.4,13.29,-1,-0.8177700253163305,0.2952432456008082,0.5236005676629861,0.3865861744256794,36,0.9206349206349206,0.04761904761904761,N1 S1 P1 O3,de-protonated,0,-9999,C63 H58 O3 N1 P1 S1,63,58,3,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2536,938.37967,938.3794590737574,938.3790857469488,3741467,-9999,205807.4,13.29,-1,0.39784220912639673,0.48584453526093935,0.6400336417157295,0.5475201778428554,23,1.1730769230769231,0.25,N1 S1 O13,de-protonated,0,-9999,C52 H61 O13 N1 S1,52,61,13,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2536,938.37967,938.3794590737574,938.3800880685492,3741467,-9999,205807.4,13.29,-1,-0.6702985279270957,0.46085487216721094,0.6876346701883606,0.5515667913756708,9,1.6666666666666667,0.380952380952381,N1 S2 P1 O16,de-protonated,0,-9999,C42 H70 O16 N1 P1 S2,42,70,16,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2536,938.37967,938.3794590737574,938.3792186886787,3741467,-9999,205807.4,13.29,-1,0.25617050522198903,0.4940816721745879,0.6927871148459346,0.5735638492431265,10,1.6097560975609757,0.5121951219512195,N1 P1 O21,de-protonated,0,-9999,C41 H66 O21 N1 P1,41,66,21,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2536,938.37967,938.3794590737574,938.379575004299,3741467,-9999,205807.4,13.29,-1,-0.12354333436575776,0.4986171940757794,0.62701229560146865,0.5499752346860551,27,1.1272727272727272,0.09090909090909093,N3 S2 P1 O5,de-protonated,0,-9999,C55 H62 O5 N3 P1 S2,55,62,5,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2536,938.37967,938.3794590737574,938.378705624429,3741467,-9999,205807.4,13.29,-1,0.8029267116459584,0.4448022085481224,0.6312934720183802,0.5193987139362255,28,1.0740740740740742,0.18518518518518515,N3 P1 O10,de-protonated,0,-9999,C54 H58 O10 N3 P1,54,58,10,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2536,938.37967,938.3794590737574,938.3785672399988,3741467,-9999,205807.4,13.29,-1,0.9503986872914612,0.4244156075981004,0.7369636471990461,0.5494348234384787,1,2.121212121212121,0.696969696969697,N3 S1 P1 O23,de-protonated,0,-9999,C33 H70 O23 N3 P1 S1,33,70,23,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2537,949.267831,949.267616333966,949.268155571249,3260308.8,-9999,166706.4,12.26,-1,-0.5680558015139316,0.4715649737271245,0.6490192219379252,0.5425466730114448,27,1,0.26,N2 S2 O13,de-protonated,0,-9999,C50 H50 O13 N2 S2,50,50,13,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2537,949.267831,949.267616333966,949.267286191379,3260308.8,-9999,166706.4,12.26,-1,0.34778675293442873,0.489145924500752,0.6536072938689252,0.5549304722480213,28,0.9387755102040816,0.3673469387755102,N2 O18,de-protonated,0,-9999,C49 H46 O18 N2,49,46,18,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2537,949.267831,949.267616333966,949.268288512979,3260308.8,-9999,166706.4,12.26,-1,-0.7081022520492292,0.45651800035017903,0.7033271719038787,0.5552416689716588,14,1.4102564102564104,0.5384615384615384,N2 S1 P1 O21,de-protonated,0,-9999,C39 H55 O21 N2 P1 S1,39,55,21,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2537,949.267831,949.267616333966,949.2677754487288,3260308.8,-9999,166706.4,12.26,-1,-0.16761841804653016,0.49745750113466,0.6400336417157294,0.5544879573670878,32,0.903846153846154,0.19230769230769232,N4 S1 P1 O10,de-protonated,0,-9999,C52 H47 O10 N4 P1 S1,52,47,10,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2537,949.267831,949.267616333966,949.267637064299,3260308.8,-9999,166706.4,12.26,-1,-0.02183823838451457,0.49995673464746154,0.7489023467070351,0.599534979471291,5,1.903225806451613,0.7419354838709677,N4 S2 P1 O23,de-protonated,0,-9999,C31 H59 O23 N4 P1 S2,31,59,23,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2538,971.095717,971.0954948366729,971.0957300800992,19924626,-9999,119014,86.15,-1,-0.24224535136852984,0.39210833263651645,0.7737499418284794,0.5447649763133017,34,0.6530612244897959,0.3673469387755102,S2 O18,de-protonated,0,-9999,C49 H32 O18 S2,49,32,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2538,971.095717,971.0954948366729,971.0948607002292,19924626,-9999,119014,86.15,-1,0.6530118418908909,0.2313858720727717,0.5887987303787757,0.37435101539517335,35,0.5833333333333334,0.4791666666666667,O23,de-protonated,0,-9999,C48 H28 O23,48,28,23,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2538,971.095717,971.0954948366729,971.095349957579,19924626,-9999,119014,86.15,-1,0.14919141956761398,0.4720452517475576,0.7924671149515635,0.60021399702916,39,0.5686274509803921,0.29411764705882354,N2 S1 P1 O15,de-protonated,0,-9999,C51 H29 O15 N2 P1 S1,51,29,15,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2538,971.095717,971.0954948366729,971.094698508899,19924626,-9999,119014,86.15,-1,0.820031017535645,0.1770269604017031,0.587610072567438,0.34126020526799705,30,0.7674418604651163,0.3953488372093023,N4 S2 P1 O17,de-protonated,0,-9999,C43 H33 O17 N4 P1 S2,43,33,17,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2538,971.095717,971.0954948366729,971.096198110749,19924626,-9999,119014,86.15,-1,-0.7242063944238192,0.4770178483999839,0.8055290007903004,0.6084223093561105,40,0.4897959183673469,0.3877551020408163,N4 O19,de-protonated,0,-9999,C49 H24 O19 N4,49,24,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2539,972.094425,972.0942024936433,972.093480975749,5356638,-9999,180514.1,21.61,-1,0.7422309771325283,0.45243620918865607,0.6775563317580969,0.5424842582164324,30,0.7045454545454546,0.5227272727272727,N1 S1 O23,de-protonated,0,-9999,C44 H31 O23 N1 S1,44,31,23,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2539,972.094425,972.0942024936433,972.093970233099,5356638,-9999,180514.1,21.61,-1,0.23892807836104113,0.4948475844805612,0.6629808336683964,0.5621008841556954,34,0.6808510638297872,0.3191489361702128,N3 S2 P1 O15,de-protonated,0,-9999,C47 H32 O15 N3 P1 S2,47,32,15,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2540,972.099698,972.099475491832,972.099084915169,5605467,-9999,115444.1,22.71,-1,0.40178688486462905,0.3884532374392071,0.7737499418284794,0.5425719191949161,34,0.6666666666666666,0.375,13C1 S2 O18,de-protonated,1,2538,C48 H32 O18 S2 13C1,48,32,18,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2540,972.099698,972.099475491832,972.098704792649,5605467,-9999,115444.1,22.71,-1,0.7928198847872554,0.4461057808643731,0.7924671149515635,0.5846503144992492,39,0.58,0.3,13C1 N2 S1 P1 O15,de-protonated,1,2538,C50 H29 O15 N2 P1 S1 13C1,50,29,15,2,1,1,1,-9999,-9999,-9999,-9999,-9999
2540,972.099698,972.099475491832,972.098841138269,5605467,-9999,115444.1,22.71,-1,0.6525607646621472,0.30854746500331404,0.5937935904294966,0.4226459151737871,39,0.54,0.34,N3 S1 O17,de-protonated,0,-9999,C50 H27 O17 N3 S1,50,27,17,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2540,972.099698,972.099475491832,972.099843459869,5605467,-9999,115444.1,22.71,-1,-0.37852905686755145,0.4871681594309867,0.6980173569463056,0.5715078384371143,25,0.9,0.5,N3 S2 P1 O20,de-protonated,0,-9999,C40 H36 O20 N3 P1 S2,40,36,20,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2540,972.099698,972.099475491832,972.0989740799988,5605467,-9999,115444.1,22.71,-1,0.5158032736786244,0.4764358697408008,0.7033271719038788,0.5671923906060321,26,0.8205128205128205,0.6410256410256411,N3 P1 O25,de-protonated,0,-9999,C39 H32 O25 N3 P1,39,32,25,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2540,972.099698,972.099475491832,972.0995529458193,5605467,-9999,115444.1,22.71,-1,-0.07967701128096304,0.4994243748084731,0.8055290007903004,0.621866225201204,40,0.5,0.3958333333333333,13C1 N4 O19,de-protonated,1,2538,C48 H24 O19 N4 13C1,48,24,19,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2541,973.092837,973.0926141507156,973.0927526999492,10678823,-9999,137299.8,45.19,-1,-0.14238029531421634,0.33210946738218144,0.6056537631733503,0.441527185698649,34,0.625,0.4375,S1 O21,de-protonated,0,-9999,C48 H30 O21 S1,48,30,21,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2541,973.092837,973.0926141507156,973.093241957299,10678823,-9999,137299.8,45.19,-1,-0.6451659063928976,0.23181389884989492,0.5585859716519259,0.3625227279707073,38,0.6078431372549019,0.2549019607843137,N2 S2 P1 O13,de-protonated,0,-9999,C51 H31 O13 N2 P1 S2,51,31,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2541,973.092837,973.0926141507156,973.092372577429,10678823,-9999,137299.8,45.19,-1,0.24825319089731265,0.32962655820453124,0.5937935904294966,0.4352933710945174,39,0.54,0.36,N2 P1 O18,de-protonated,0,-9999,C50 H27 O18 N2 P1,50,27,18,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2541,973.092837,973.0926141507156,973.0921012512692,10678823,-9999,137299.8,45.19,-1,0.5270821187315967,0.23771004900790624,0.619825764855298,0.3905563353468629,25,0.85,0.575,N2 S2 O23,de-protonated,0,-9999,C40 H34 O23 N2 S2,40,34,23,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2541,973.092837,973.0926141507156,973.091721128749,10678823,-9999,137299.8,45.19,-1,0.9177161280891816,0.2860957033656588,0.6430949433786465,0.42889539937085386,30,0.7380952380952381,0.47619047619047616,N4 S1 P1 O20,de-protonated,0,-9999,C42 H31 O20 N4 P1 S1,42,31,20,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2542,973.358327,973.3581040595268,973.357836501519,3389839.8,-9999,181958.3,12.89,-1,0.27488144424327243,0.4931916645770479,0.6227887944601802,0.5450305165303009,26,1.125,0.16071428571428573,S2 P1 O9,de-protonated,0,-9999,C56 H63 O9 P1 S2,56,63,9,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2542,973.358327,973.3581040595268,973.358684654689,3389839.8,-9999,181958.3,12.89,-1,-0.5964863428504634,0.4687405370208594,0.6312934720183802,0.5337617110198677,27,1.0740740740740742,0.24074074074074073,N2 S1 O13,de-protonated,0,-9999,C54 H58 O13 N2 S1,54,58,13,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2542,973.358327,973.3581040595268,973.358817596419,3389839.8,-9999,181958.3,12.89,-1,-0.7330666545944129,0.4535474904974622,0.6825582999861977,0.5451518142929563,14,1.4651162790697674,0.4883720930232558,N2 P1 O21,de-protonated,0,-9999,C43 H63 O21 N2 P1,43,63,21,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2542,973.358327,973.3581040595268,973.358304532169,3389839.8,-9999,181958.3,12.89,-1,-0.2059597592482056,0.49616629859078626,0.6227887944601802,0.5468152969385438,32,0.9821428571428572,0.17857142857142858,N4 P1 O10,de-protonated,0,-9999,C56 H55 O10 N4 P1,56,55,10,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2542,973.358327,973.3581040595268,973.358033206009,3389839.8,-9999,181958.3,12.89,-1,0.07279286289060083,0.4995195007974472,0.667769152885588,0.5668193616327035,18,1.3478260869565215,0.32608695652173914,N4 S2 O15,de-protonated,0,-9999,C46 H62 O15 N4 S2,46,62,15,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2542,973.358327,973.3581040595268,973.3571638261392,3389839.8,-9999,181958.3,12.89,-1,0.96596955647921,0.4221238862122419,0.672627141691601,0.5223251884039856,19,1.288888888888889,0.4444444444444444,N4 O20,de-protonated,0,-9999,C45 H58 O20 N4,45,58,20,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2542,973.358327,973.3581040595268,973.3581661477388,3389839.8,-9999,181958.3,12.89,-1,-0.06378763144063432,0.4996309914088538,0.7253996187124169,0.589938442330279,5,1.9142857142857144,0.6571428571428571,N4 S1 P1 O23,de-protonated,0,-9999,C35 H67 O23 N4 P1 S1,35,67,23,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2543,1007.2835,1007.2832654071398,1007.283802179779,7749760,-9999,94056.4,34.16,-1,-0.5328911653478711,0.6253584459664693,0.8884403253679424,0.7305911977270585,37,0.8166666666666667,0.21666666666666667,P1 O13,de-protonated,0,-9999,C60 H49 O13 P1,60,49,13,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2543,1007.2835,1007.2832654071398,1007.283530853619,7749760,-9999,94056.4,34.16,-1,-0.2635270717037815,0.6538511862953076,0.914909097232084,0.7582743506700181,23,1.12,0.36,S2 O18,de-protonated,0,-9999,C50 H56 O18 S2,50,56,18,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2543,1007.2835,1007.2832654071398,1007.282661473749,7749760,-9999,94056.4,34.16,-1,0.5995669476107693,0.6318719090279902,0.9175021135450244,0.7461239908348039,24,1.0612244897959184,0.4693877551020408,O23,de-protonated,0,-9999,C49 H52 O23,49,52,23,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2543,1007.2835,1007.2832654071398,1007.2831507310988,7749760,-9999,94056.4,34.16,-1,0.11384687691527404,0.6658829319165313,0.9096870788808682,0.763404590702266,28,1.0192307692307692,0.28846153846153844,N2 S1 P1 O15,de-protonated,0,-9999,C52 H53 O15 N2 P1 S1,52,53,15,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2543,1007.2835,1007.2832654071398,1007.282499282419,7749760,-9999,94056.4,34.16,-1,0.7605857554938666,0.6093873620998713,0.9189368171462348,0.7332071441184167,19,1.2954545454545454,0.3863636363636363,N4 S2 P1 O17,de-protonated,0,-9999,C44 H57 O17 N4 P1 S2,44,57,17,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2543,1007.2835,1007.2832654071398,1007.283998884269,7749760,-9999,94056.4,34.16,-1,-0.7281731170161314,0.5956159856219511,0.914909097232084,0.7233332302660043,29,0.96,0.38,N4 O19,de-protonated,0,-9999,C50 H48 O19 N4,50,48,19,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2544,1007.783128,1007.782893235531,1007.783816396159,4437860,-9999,172375.9,18.64,-1,-0.9160304153959764,0.28625621622460373,0.5236005676629862,0.3811939567999567,10,1.7301587301587302,0.1111111111111111,P1 O7,de-protonated,0,-9999,C63 H109 O7 P1,63,109,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2544,1007.783128,1007.782893235531,1007.783032005749,4437860,-9999,172375.9,18.64,-1,-0.13769850609264286,0.33218849499210573,0.5089679850512161,0.40290029101574987,14,1.6363636363636365,0.01515151515151515,N2 S2 O1,de-protonated,0,-9999,C66 H108 O1 N2 S2,66,108,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
