Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1876,518.231891,518.231881499823,518.232182492129,2885866,-9999,345321.3,22.62,-1,-0.5808058939996666,0.4703132760973259,0.7675537279851021,0.5892094568524364,9,1.5,0.07142857142857142,N1 S2 P1 O2,de-protonated,0,-9999,C28 H42 O2 N1 P1 S2,28,42,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1877,518.268279,518.2682694953888,518.268568001479,3035392.5,-9999,355562.9,23.87,-1,-0.5759679606662337,0.4707911022684,0.7612342259156645,0.5869683517273059,8,1.5862068965517242,0.03448275862068965,N1 S2 P1 O1,de-protonated,0,-9999,C29 H46 O1 N1 P1 S2,29,46,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1878,518.304473,518.3044634909784,518.304084130959,1857815.1,-9999,377448,14,-1,0.7319255837500406,0.9073701632286904,0,0.5444220979372143,8,1.5862068965517242,0.1724137931034483,N1 P1 O5,de-protonated,0,-9999,C29 H46 O5 N1 P1,29,46,5,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1881,518.965222,518.9652124104615,518.9657189660791,2283186.5,-9999,404068.6,17.56,-1,-0.976086857088548,0.8412432440478496,0,0.5047459464287097,12,0.75,0.875,N2 S2 O14,de-protonated,0,-9999,C16 H12 O14 N2 S2,16,12,14,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1881,518.965222,518.9652124104615,518.965338843559,2283186.5,-9999,404068.6,17.56,-1,-0.24362532152207156,0.9892882064588198,0,0.5935729238752918,17,0.5,0.6111111111111112,N4 S1 P1 O11,de-protonated,0,-9999,C18 H9 O11 N4 P1 S1,18,9,11,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1882,519.122014,519.1220043913553,519.1222976882791,1640724.1,-9999,348359.7,12.17,-1,-0.5649861797896443,0.9437253261214368,0,0.566235195672862,16,1,0.10344827586206896,S2 P1 O3,de-protonated,0,-9999,C29 H29 O3 P1 S2,29,29,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1882,519.122014,519.1220043913553,519.1224943927691,1640724.1,-9999,348359.7,12.17,-1,-0.94390325812428,0.850728432686988,0,0.5104370596121928,8,1.4736842105263157,0.47368421052631576,N4 S2 O9,de-protonated,0,-9999,C19 H28 O9 N4 S2,19,28,9,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1882,519.122014,519.1220043913553,519.121625012899,1640724.1,-9999,348359.7,12.17,-1,0.7308084232932687,0.9076392445943772,0,0.5445835467566263,9,1.3333333333333333,0.7777777777777778,N4 O14,de-protonated,0,-9999,C18 H24 O14 N4,18,24,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1883,519.194785,519.1947753824877,519.195068706979,3598145.5,-9999,331990.3,28.58,-1,-0.5649600871817992,0.4718651873892918,0.7489023467070353,0.5826800511163892,14,1.1935483870967742,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H37 O1 P1 S2,31,37,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1883,519.194785,519.1947753824877,519.1952654114691,3598145.5,-9999,331990.3,28.58,-1,-0.9438240562821816,0.425375756061971,0.8149093904448101,0.5811892098151066,6,1.7142857142857142,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H36 O7 N4 S2,21,36,7,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1883,519.194785,519.1947753824877,519.194396031599,3598145.5,-9999,331990.3,28.58,-1,0.7306528953170937,0.45383833954110425,0.8221557383861047,0.6011652990791044,7,1.6,0.6,N4 O12,de-protonated,0,-9999,C20 H32 O12 N4,20,32,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1884,519.244104,519.2440943764777,519.244187207469,3398496.3,-9999,350240.5,26.91,-1,-0.17878099285015853,0.9963753389146988,0.8007319089578299,0.9181179669319512,23,0.8648648648648649,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H32 O1 N2,37,32,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1884,519.244104,519.2440943764777,519.244538080389,3398496.3,-9999,350240.5,26.91,-1,-0.8545182062532085,0.8759081208778914,0,0.5255448725267348,0,2.3684210526315788,0.3157894736842105,N4 S2 P1 O6,de-protonated,0,-9999,C19 H45 O6 N4 P1 S2,19,45,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1884,519.244104,519.2440943764777,519.243668700519,3398496.3,-9999,350240.5,26.91,-1,0.819799998256025,0.8851956470922687,0,0.5311173882553613,1,2.2777777777777777,0.6111111111111112,N4 P1 O11,de-protonated,0,-9999,C18 H41 O11 N4 P1,18,41,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1885,519.246832,519.2468223761454,519.246907062109,2048354,-9999,235794.6,15.59,-1,-0.16309382396881403,0.9951851670052804,0,0.5971111002031682,9,1.5384615384615383,0.1153846153846154,N4 S2 O3,de-protonated,0,-9999,C26 H40 O3 N4 S2,26,40,3,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1886,519.252373,519.2523633754702,519.252583584389,1709413.4,-9999,427981.4,12.75,-1,-0.4240882486713487,0.9678930347206914,0,0.5807358208324148,8,1.5517241379310345,0.06896551724137931,S2 P1 O2,de-protonated,0,-9999,C29 H45 O2 P1 S2,29,45,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1886,519.252373,519.2523633754702,519.252780288879,1709413.4,-9999,427981.4,12.75,-1,-0.8029103061650387,0.8896086695757383,0,0.533765201745443,0,2.3157894736842106,0.42105263157894735,N4 S2 O8,de-protonated,0,-9999,C19 H44 O8 N4 S2,19,44,8,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1886,519.252373,519.2523633754702,519.251910909009,1709413.4,-9999,427981.4,12.75,-1,0.8713814079017687,0.871294714475048,0,0.5227768286850288,1,2.2222222222222223,0.7222222222222222,N4 O13,de-protonated,0,-9999,C18 H40 O13 N4,18,40,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1887,519.255428,519.2554183750979,519.255085507839,4901735.5,-9999,344637.7,39.52,-1,0.641047662608312,0.46407361524454216,0.7871578612348809,0.5933073136406777,4,1.8,0.28,S1 P1 O7,de-protonated,0,-9999,C25 H45 O7 P1 S1,25,45,7,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1887,519.255428,519.2554183750979,519.255933661009,4901735.5,-9999,344637.7,39.52,-1,-0.9923544011508156,0.4181847720406099,0.8007932653391622,0.5712281693600307,5,1.7391304347826086,0.4782608695652174,N2 O11,de-protonated,0,-9999,C23 H40 O11 N2,23,40,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1888,519.280596,519.2805863720309,519.281085781069,2560886.8,-9999,373143,19.89,-1,-0.9617316165470848,0.8455001641404508,0,0.5073000984842705,4,1.76,0.44,O11,de-protonated,0,-9999,C25 H44 O11,25,44,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1889,519.288567,519.2885573710596,519.2889690937391,2532220,-9999,350138,19.65,-1,-0.7928585122689028,0.44610082293003966,0.7550179348240813,0.5696676676876564,7,1.6333333333333333,0.03333333333333333,S2 P1 O1,de-protonated,0,-9999,C30 H49 O1 P1 S2,30,49,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1889,519.288567,519.2885573710596,519.288099713869,2532220,-9999,350138,19.65,-1,0.8813165386900105,0.434273050558876,0.7612342259156646,0.5650575207015914,8,1.5517241379310345,0.20689655172413793,P1 O6,de-protonated,0,-9999,C29 H45 O6 P1,29,45,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1889,519.288567,519.2885573710596,519.288296418359,2532220,-9999,350138,19.65,-1,0.5025198958154289,0.95521335455743706,0,0.5731280127344622,0,2.3157894736842106,0.631578947368421,N4 O12,de-protonated,0,-9999,C19 H44 O12 N4,19,44,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1890,519.328177,519.3281673662328,519.327856526539,10273685,-9999,341254.8,84.56,-1,0.598542307970401,0.9293638395166252,0.9857779482241144,0.951929482999621,2,1.962962962962963,0.18518518518518515,S1 P1 O5,de-protonated,0,-9999,C27 H53 O5 P1 S1,27,53,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1892,520.151363,520.1513532659219,520.151409019679,2005397.3,-9999,437043.7,15.22,-1,-0.10718755377216908,0.9979174763588292,0,0.5987504858152974,21,0.7666666666666667,0.2,N3 O6,de-protonated,0,-9999,C30 H23 O6 N3,30,23,6,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1893,520.153745,520.1537352656317,520.153932169829,21243286,-9999,355445.5,176.54,-1,-0.37854985828596727,0.4870002473530569,0.8833134452940241,0.6455255265294437,15,1.103448275862069,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H32 O2 N1 P1 S2,29,32,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1894,520.211223,520.2112132586276,520.2114470472391,1781178.6,-9999,387286.3,13.34,-1,-0.4494107401795784,0.9640161864361304,0,0.5784097118616782,9,1.4814814814814814,0.1111111111111111,N1 S2 P1 O3,de-protonated,0,-9999,C27 H40 O3 N1 P1 S2,27,40,3,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1895,520.247505,520.2474952542065,520.247832556589,3201489.3,-9999,389396.7,25.25,-1,-0.6483494238372337,0.46328150776493326,0.7675537279851021,0.5849903958530008,8,1.5714285714285714,0.07142857142857142,N1 S2 P1 O2,de-protonated,0,-9999,C28 H44 O2 N1 P1 S2,28,44,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1895,520.247505,520.2474952542065,520.2475420425391,3201489.3,-9999,389396.7,25.25,-1,-0.089934749960112,0.9985334723886008,0.8007319089578299,0.9194128470162924,23,0.8888888888888888,0.02777777777777777,13C1 N2 O1,de-protonated,1,1884,C36 H32 O1 N2 13C1,36,32,1,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1896,520.283976,520.2839662497622,520.2842180659391,2540007.8,-9999,375786,19.71,-1,-0.48399733856658705,0.4791928482902027,0.7612342259156645,0.5920093993403874,7,1.6551724137931034,0.03448275862068965,N1 S2 P1 O1,de-protonated,0,-9999,C29 H48 O1 N1 P1 S2,29,48,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1897,520.33157,520.3315602439625,520.331211361609,3248645.5,-9999,344755,25.65,-1,0.6705005309312801,0.9216644484378522,0.9857779482241144,0.9473098483523572,2,2.0384615384615383,0.19230769230769232,13C1 S1 P1 O5,de-protonated,1,1890,C26 H53 O5 P1 S1 13C1,26,53,5,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
1897,520.33157,520.3315602439625,520.331347707229,3248645.5,-9999,344755,25.65,-1,0.40846421108283754,0.48509010302835376,0.7805128205128198,0.6032591900221402,2,1.9615384615384617,0.2692307692307692,N1 S1 O7,de-protonated,0,-9999,C26 H51 O7 N1 S1,26,51,7,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1899,520.971268,520.9712581660108,520.9712763472791,4952980,-9999,257001.3,39.94,-1,-0.03489879212054772,0.4998895166999866,0.7675537279851021,0.6069552012140329,24,0.3928571428571429,0.17857142857142858,S2 P1 O5,de-protonated,0,-9999,C28 H11 O5 P1 S2,28,11,5,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1899,520.971268,520.9712581660108,520.9714730517691,4952980,-9999,257001.3,39.94,-1,-0.41247125686876446,0.48480064875727047,0.8370420509349343,0.625697209628336,16,0.5555555555555556,0.6111111111111112,N4 S2 O11,de-protonated,0,-9999,C18 H10 O11 N4 S2,18,10,11,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1900,520.985824,520.985814164237,520.9853917825391,19728286,-9999,374164.2,163.83,-1,0.8107361638290094,0.29585752850608416,0.7595243993404504,0.4813242768398307,15,0.6666666666666666,0.5714285714285714,S2 O12,de-protonated,0,-9999,C21 H14 O12 S2,21,14,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1901,520.990379,520.990369163682,520.9907519450591,28895136,-9999,372607.7,240.7,-1,-0.7347181800347877,0.22667402146295773,0.7029542228411761,0.4171861020142451,24,0.3703703703703703,0.2222222222222222,N2 S2 O6,de-protonated,0,-9999,C27 H10 O6 N2 S2,27,10,6,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1901,520.990379,520.990369163682,520.990884886789,28895136,-9999,372607.7,240.7,-1,-0.9898889250747184,0.4421277280787269,0.9001108881719329,0.6253209921160092,11,0.9375,0.875,N2 S1 P1 O14,de-protonated,0,-9999,C16 H15 O14 N2 P1 S1,16,15,14,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1902,520.992712,520.9927021633977,520.992405715339,359458720,-9999,381289.3,3012.57,-1,0.5690064872005884,0.15349740079619542,0.6838453174349635,0.36563656745170264,19,0.6,0.28,S2 P1 O7,de-protonated,0,-9999,C25 H15 O7 P1 S2,25,15,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1902,520.992712,520.9927021633977,520.992602419829,359458720,-9999,381289.3,3012.57,-1,0.19144910726674425,0.14980145656259664,0.8219090280768542,0.41864448516829966,11,0.9333333333333332,0.8666666666666667,N4 S2 O13,de-protonated,0,-9999,C15 H14 O13 N4 S2,15,14,13,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1904,521.007317,521.007307161618,521.007661856629,5752746.5,-9999,248007.6,46.64,-1,-0.6807865546912051,0.4596714592779147,0.7612342259156646,0.5802965659330146,23,0.5172413793103449,0.13793103448275862,S2 P1 O4,de-protonated,0,-9999,C29 H15 O4 P1 S2,29,15,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1904,521.007317,521.007307161618,521.0067924767591,5752746.5,-9999,248007.6,46.64,-1,0.9878659286812108,0.4188597418898277,0.7675537279851021,0.5583373363279375,24,0.3928571428571429,0.32142857142857145,P1 O9,de-protonated,0,-9999,C28 H11 O9 P1,28,11,9,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1904,521.007317,521.007307161618,521.006989181249,5752746.5,-9999,248007.6,46.64,-1,0.6103188164601089,0.4673228975722384,0.8370420509349343,0.6152105589173168,16,0.5555555555555556,0.8333333333333334,N4 O15,de-protonated,0,-9999,C18 H10 O15 N4,18,10,15,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1905,521.008502,521.0084921614737,521.008510009799,4093867.3,-9999,230117.7,32.73,-1,-0.03425726259594764,0.4998935408713207,0.7739790330151771,0.6095277377288633,24,0.3703703703703703,0.2962962962962963,N2 S1 O8,de-protonated,0,-9999,C27 H10 O8 N2 S1,27,10,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1906,521.157097,521.1570871433663,521.1572870048991,5111816,-9999,331241.9,41.27,-1,-0.3834956121225209,0.48683372736157143,0.8833134452940241,0.6454256145345525,15,1.1428571428571428,0.07142857142857142,13C1 N1 S2 P1 O2,de-protonated,1,1893,C28 H32 O2 N1 P1 S2 13C1,28,32,2,1,1,2,1,-9999,-9999,-9999,-9999,-9999
1906,521.157097,521.1570871433663,521.157423350519,5111816,-9999,331241.9,41.27,-1,-0.6451163077598835,0.4636331813921453,0.7675537279851021,0.5852014000293281,15,1.0714285714285714,0.14285714285714285,N2 S2 O4,de-protonated,0,-9999,C28 H30 O4 N2 S2,28,30,4,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1906,521.157097,521.1570871433663,521.1575562922491,5111816,-9999,331241.9,41.27,-1,-0.900205469714852,0.4316294851084457,0.8446892076502734,0.5968533741251768,2,2.0588235294117645,0.7058823529411765,N2 S1 P1 O12,de-protonated,0,-9999,C17 H35 O12 N2 P1 S1,17,35,12,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1906,521.157097,521.1570871433663,521.157043227999,5111816,-9999,331241.9,41.27,-1,0.08426513252546063,0.4993562164029576,0.7550179348240813,0.6016209037714071,20,0.9,0.03333333333333333,N4 S1 P1 O1,de-protonated,0,-9999,C30 H27 O1 N4 P1 S1,30,27,1,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1907,521.223583,521.2235731352645,521.223964826829,2649649.3,-9999,329001.7,20.62,-1,-0.7514841814752868,0.9026059135624972,0,0.5415635481374983,5,1.6521739130434785,0.5652173913043478,O13,de-protonated,0,-9999,C23 H38 O13,23,38,13,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1907,521.223583,521.2235731352645,521.223451762579,2649649.3,-9999,329001.7,20.62,-1,0.23286113678896,0.4951046571383561,0.719752637322661,0.5849638492120781,23,0.8333333333333334,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H30 O2 N2,36,30,2,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1907,521.223583,521.2235731352645,521.223802635499,2649649.3,-9999,329001.7,20.62,-1,-0.4403103492614008,0.9654335169909064,0,0.5792601101945439,0,2.388888888888889,0.3888888888888889,N4 S2 P1 O7,de-protonated,0,-9999,C18 H43 O7 N4 P1 S2,18,43,7,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1908,521.253514,521.2535041316172,521.253825660729,4453443.5,-9999,338829,35.75,-1,-0.6168378935577393,0.4666450346726582,0.8007932653391622,0.6003043269392598,4,1.826086956521739,0.391304347826087,N2 S1 O9,de-protonated,0,-9999,C23 H42 O9 N2 S1,23,42,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1908,521.253514,521.2535041316172,521.2534455382091,4453443.5,-9999,338829,35.75,-1,0.11240867295191198,0.4988549466845057,0.7871578612348809,0.6141761125046558,9,1.56,0.24,N4 P1 O6,de-protonated,0,-9999,C25 H39 O6 N4 P1,25,39,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1909,521.259965,521.259955130831,521.260350336179,3960903.8,-9999,323870.4,31.62,-1,-0.7581726631586763,0.9078121691384602,0.8637222413333898,0.890176198016432,4,1.75,0.5,O12,de-protonated,0,-9999,C24 H42 O12,24,42,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1909,521.259965,521.259955130831,521.259837271929,3960903.8,-9999,323870.4,31.62,-1,0.2261039382491374,0.9882567155406669,0.9434463661065846,0.9703325757670338,22,0.918918918918919,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H34 O1 N2,37,34,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1910,521.281081,521.281071128258,521.2809666399891,2345557,-9999,308714.8,18.07,-1,0.20044520247203193,0.4963681068846427,0.731135910132286,0.5902752281837,17,1.1176470588235294,0.08823529411764706,N2 O3,de-protonated,0,-9999,C34 H38 O3 N2,34,38,3,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1911,521.296297,521.2962871264037,521.296735845529,2804830.5,-9999,351136.9,21.92,-1,-0.8607748609324537,0.9020274706071644,0.8388781738359692,0.8767677518986863,3,1.84,0.44,O11,de-protonated,0,-9999,C25 H46 O11,25,46,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1912,521.304406,521.3043961254156,521.304619158199,1694307.4,-9999,352687.6,12.61,-1,-0.4278358089061486,0.9673324969137342,0,0.5803994981482405,6,1.7,0.03333333333333333,S2 P1 O1,de-protonated,0,-9999,C30 H51 O1 P1 S2,30,51,1,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1913,521.325356,521.3253461228628,521.3257485262591,3717232.5,-9999,368459.5,29.57,-1,-0.771884752292842,0.44876522624376203,0.7739790330151772,0.5788507489523281,1,2.037037037037037,0.1111111111111111,S2 P1 O3,de-protonated,0,-9999,C27 H55 O3 P1 S2,27,55,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1913,521.325356,521.3253461228628,521.324879146389,3717232.5,-9999,368459.5,29.57,-1,0.8957494501233163,0.4322567093179781,0.7805128205128198,0.5715591537959148,2,1.9615384615384617,0.3076923076923077,P1 O8,de-protonated,0,-9999,C26 H51 O8 P1,26,51,8,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1914,521.911213,521.911203051472,521.910860916839,2539997.5,-9999,474196.8,19.7,-1,0.6555422745691953,0.9249875754899758,0,0.5549925452939855,17,0.35294117647058826,0.6470588235294118,N3 S2 P1 O11,de-protonated,0,-9999,C17 H6 O11 N3 P1 S2,17,6,11,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1917,521.993923,521.9939130413932,521.9935279143091,3136017,-9999,618847.9,24.69,-1,0.7378004965420032,0.9059496804169566,0,0.5435698082501739,10,1.0588235294117647,0.7058823529411765,N1 S2 P1 O12,de-protonated,0,-9999,C17 H18 O12 N1 P1 S2,17,18,12,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1917,521.993923,521.9939130413932,521.9942397218591,3136017,-9999,618847.9,24.69,-1,-0.6258315534672422,0.4656996854289726,0.9001108881719329,0.6394641665261567,11,1,0.9333333333333332,13C1 N2 S1 P1 O14,de-protonated,1,1901,C15 H15 O14 N2 P1 S1 13C1,15,15,14,2,1,1,1,-9999,-9999,-9999,-9999,-9999
1918,521.996233,521.9962230411116,521.9966228522691,32279058,-9999,344872.8,269.07,-1,-0.765926712777005,0.14983730554075758,0.6838453174349635,0.36344051029843993,19,0.6,0.24,S2 P1 O6 17O1,de-protonated,1,1902,C25 H15 O6 P1 S2 17O1,25,15,6,-9999,1,2,-9999,-9999,1,-9999,-9999,-9999
1918,521.996233,521.9962230411116,521.9958968960291,32279058,-9999,344872.8,269.07,-1,0.6248039199291355,0.2329041489162444,0.723931031842344,0.4293149020866842,19,0.5416666666666666,0.375,N1 S2 O9,de-protonated,0,-9999,C24 H13 O9 N1 S2,24,13,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1918,521.996233,521.9962230411116,521.995957254899,32279058,-9999,344872.8,269.07,-1,0.5091729330473213,0.1467765329729054,0.8219090280768542,0.41682953101448494,11,1,0.9285714285714286,13C1 N4 S2 O13,de-protonated,1,1902,C14 H14 O13 N4 S2 13C1,14,14,13,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1919,522.263349,522.2633390085617,522.2637051712491,2062008.8,-9999,362515.1,15.69,-1,-0.7011069000249178,0.9146706147591448,0.8637222413333898,0.8942912653888428,4,1.826086956521739,0.5217391304347826,13C1 O12,de-protonated,1,1909,C23 H42 O12 13C1,23,42,12,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1919,522.263349,522.2633390085617,522.263482621049,2062008.8,-9999,362515.1,15.69,-1,-0.2749809091171238,0.9863735405419763,0,0.5918241243251858,7,1.6428571428571428,0.07142857142857142,N1 S2 P1 O2,de-protonated,0,-9999,C28 H46 O2 N1 P1 S2,28,46,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1919,522.263349,522.2633390085617,522.2631921069991,2062008.8,-9999,362515.1,15.69,-1,0.2812787974530811,0.9857467394049718,0.9434463661065846,0.968826590085617,22,0.9444444444444444,0.02777777777777777,13C1 N2 O1,de-protonated,1,1909,C36 H34 O1 N2 13C1,36,34,1,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1920,522.29977,522.2997600041235,522.300090680599,1675471.5,-9999,427172.7,12.45,-1,-0.6331158684982842,0.9298508223969888,0.8388781738359692,0.893461762972581,3,1.9166666666666667,0.4583333333333333,13C1 O11,de-protonated,1,1911,C24 H46 O11 13C1,24,46,11,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1920,522.29977,522.2997600041235,522.2998681303991,1675471.5,-9999,427172.7,12.45,-1,-0.2070195344876881,0.9922537954270216,0,0.595352277256213,6,1.7241379310344829,0.03448275862068965,N1 S2 P1 O1,de-protonated,0,-9999,C29 H50 O1 N1 P1 S2,29,50,1,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1922,522.973256,522.9732459220546,522.973007680969,3078259,-9999,373827.6,24.21,-1,0.4555513996722207,0.4815223187902227,0.787157861234881,0.603776535768086,24,0.36,0.16,N4 S2 P1 O4,de-protonated,0,-9999,C25 H9 O4 N4 P1 S2,25,9,4,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1923,523.008492,523.008481917761,523.008055779799,3488904.8,-9999,371683.3,27.65,-1,0.8147827883059812,0.44325692985456394,0.7871578612348809,0.5808173024066907,18,0.68,0.28,S2 P1 O7,de-protonated,0,-9999,C25 H17 O7 P1 S2,25,17,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
