Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2742,496.150523,496.1505098804597,496.15013196802914,2635779.8,-9999,393275.6,20.95,-1,0.7616896705562637,0.900080303280271,0.9409452676452942,0.9164262890262804,6,1.6470588235294117,0.8235294117647058,13C1 N2 O14,de-protonated,1,2730,C17 H28 O14 N2 13C1,17,28,14,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2742,496.150523,496.1505098804597,496.1506212253791,2635779.8,-9999,393275.6,20.95,-1,-0.22441757539537788,0.9909032825625914,0.9630779281354184,0.979773140791722,10,1.45,0.3,13C1 N4 S1 P1 O6,de-protonated,1,2730,C20 H29 O6 N4 P1 S1 13C1,20,29,6,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2743,496.152968,496.1529548799329,496.1526551181791,6237701,-9999,255867.2,51.7,-1,0.6041724268920442,0.6239417329214948,0.929726257949748,0.7462555429327962,0,2.3125,0.625,13C1 S2 P1 O10,de-protonated,1,2731,C16 H37 O10 P1 S2 13C1,16,37,10,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
2743,496.152968,496.1529548799329,496.1530627899591,6237701,-9999,255867.2,51.7,-1,-0.21749341957470344,0.4957267962165828,0.7805128205128199,0.6096412059350776,14,1.0769230769230769,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H28 O7 N1 P1,26,28,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2743,496.152968,496.1529548799329,496.15279146379913,6237701,-9999,255867.2,51.7,-1,0.32936655104646934,0.4902542446008444,0.8524773804394659,0.635143498936293,0,2.1875,0.75,N1 S2 O12,de-protonated,0,-9999,C16 H35 O12 N1 S2,16,35,12,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2743,496.152968,496.1529548799329,496.1529902070991,6237701,-9999,255867.2,51.7,-1,-0.07120216344331035,0.4995402619243143,0.9152640693704008,0.6658297849027488,19,0.8888888888888888,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,2731,C27 H24 O3 N4 S1 13C1,27,24,3,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2743,496.152968,496.1529548799329,496.15312314882914,6237701,-9999,255867.2,51.7,-1,-0.33914710688672195,0.9793459130447896,0.9585405654717388,0.9710237740155692,6,1.8125,0.6875,13C1 N4 P1 O11,de-protonated,1,2731,C16 H29 O11 N4 P1 13C1,16,29,11,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2744,496.193272,496.1932588712487,496.19281960262913,3032092,-9999,254023.2,24.33,-1,0.885278065742002,0.4337219377341324,0.7939170211058493,0.5777999710828192,8,1.5,0.25,N1 S1 P1 O6,de-protonated,0,-9999,C24 H36 O6 N1 P1 S1,24,36,6,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2744,496.193272,496.1932588712487,496.1935314101791,3032092,-9999,254023.2,24.33,-1,-0.549259337639266,0.9467307967772494,0.9489557833531644,0.9476207914076152,9,1.5,0.3636363636363637,13C1 N2 P1 O8,de-protonated,1,2734,C22 H33 O8 N2 P1 13C1,22,33,8,2,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2744,496.193272,496.1932588712487,496.1936677557991,3032092,-9999,254023.2,24.33,-1,-0.8240422579975442,0.8840762717009869,0,0.5304457630205921,9,1.4090909090909092,0.4545454545454546,N3 O10,de-protonated,0,-9999,C22 H31 O10 N3,22,31,10,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2744,496.193272,496.1932588712487,496.19287996149905,3032092,-9999,254023.2,24.33,-1,0.7636339918579385,0.599730718055986,0.9629309140998848,0.7450107964735455,0,2.642857142857143,0.7142857142857143,13C1 N4 S1 P1 O10,de-protonated,1,2734,C14 H37 O10 N4 P1 S1 13C1,14,37,10,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2745,496.264314,496.2643008559416,496.2641806279491,2334020.5,-9999,224470.1,18.37,-1,0.24226610987490535,0.6596045093016726,0.8922320159807404,0.7526555119732997,6,1.6923076923076923,0.15384615384615383,13C1 S2 O4,de-protonated,1,2739,C26 H44 O4 S2 13C1,26,44,4,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2745,496.264314,496.2643008559416,496.2645882997291,2334020.5,-9999,224470.1,18.37,-1,-0.5792147863787015,0.4704708118308412,0.719752637322661,0.5701835420275692,20,0.9722222222222222,0.02777777777777777,N1 O1,de-protonated,0,-9999,C36 H35 O1 N1,36,35,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2745,496.264314,496.2643008559416,496.2639368510491,2334020.5,-9999,224470.1,18.37,-1,0.7334905188018901,0.90699267340754,0,0.5441956040445239,11,1.3928571428571428,0.10714285714285714,N3 S1 O3,de-protonated,0,-9999,C28 H39 O3 N3 S1,28,39,3,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2745,496.264314,496.2643008559416,496.26464865859913,2334020.5,-9999,224470.1,18.37,-1,-0.7008410904736754,0.914732464192172,0.9423642320573234,0.9257851713382326,12,1.3846153846153846,0.19230769230769232,13C1 N4 O5,de-protonated,1,2739,C26 H36 O5 N4 13C1,26,36,5,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2747,497.144109,497.14409566637573,497.14382097950914,3031099.8,-9999,288418.5,24.32,-1,0.5525299822660628,0.9461119683253446,0,0.5676671809952067,4,1.75,0.4,S2 P1 O8,de-protonated,0,-9999,C20 H35 O8 P1 S2,20,35,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2747,497.144109,497.14409566637573,497.14415606842914,3031099.8,-9999,288418.5,24.32,-1,-0.12149806584198582,0.49866253920311904,0.7489023467070351,0.5987584622046855,23,0.7096774193548387,0.03225806451612903,N4 S1 O1,de-protonated,0,-9999,C31 H22 O1 N4 S1,31,22,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2747,497.144109,497.14409566637573,497.144289010159,3031099.8,-9999,288418.5,24.32,-1,-0.3889087888793789,0.9729290462047228,0,0.5837574277228337,10,1.35,0.45,N4 P1 O9,de-protonated,0,-9999,C20 H27 O9 N4 P1,20,27,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2748,497.146449,497.14643566587154,497.146189961229,6974525,-9999,246592.8,57.99,-1,0.49423016301994194,0.9653446978676188,0.9893111621191248,0.9749312835682212,13,1.1111111111111112,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H30 O5 S2,27,30,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2748,497.146449,497.14643566587154,497.146322902959,6974525,-9999,246592.8,57.99,-1,0.22682036911560313,0.9941797190924868,0.9321904904565864,0.9693840276381268,0,2.1875,0.8125,S1 P1 O13,de-protonated,0,-9999,C16 H35 O13 P1 S1,16,35,13,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2748,497.146449,497.14643566587154,497.1466579918791,6974525,-9999,246592.8,57.99,-1,-0.447204067479847,0.954637301674228,0.9893111621191248,0.9685068458521868,19,0.8148148148148148,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H22 O6 N4,27,22,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2749,497.157934,497.1579206633969,497.1580747991991,3399747.8,-9999,374221.9,27.47,-1,-0.31003379003565357,0.4913550969642682,0.7311359101322861,0.5872674222314753,22,0.7647058823529411,0.0588235294117647,S1 O2,de-protonated,0,-9999,C34 H26 O2 S1,34,26,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2749,497.157934,497.1579206633969,497.1582077409291,3399747.8,-9999,374221.9,27.47,-1,-0.57743697618595,0.47064638395041186,0.8007932653391621,0.602705136505912,9,1.3478260869565215,0.43478260869565216,P1 O10,de-protonated,0,-9999,C23 H31 O10 P1,23,31,10,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2749,497.157934,497.1579206633969,497.1575562922491,3399747.8,-9999,374221.9,27.47,-1,0.7329087995756066,0.90713307010301,0,0.5442798420618059,0,2.3333333333333335,0.8,N2 S1 P1 O12,de-protonated,0,-9999,C15 H35 O12 N2 P1 S1,15,35,12,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2750,497.162757,497.1627436623577,497.16242719741905,14330951,-9999,371221.3,120.81,-1,0.6365423477773045,0.9440372232439944,0.9747039303522036,0.9563039060872782,5,1.6666666666666667,0.7777777777777778,N2 O14,de-protonated,0,-9999,C18 H30 O14 N2,18,30,14,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2750,497.162757,497.1627436623577,497.1629164547691,14330951,-9999,371221.3,120.81,-1,-0.3475569188981141,0.966853219450081,0.9968365908423276,0.9788465680069796,9,1.4761904761904765,0.2857142857142857,N4 S1 P1 O6,de-protonated,0,-9999,C21 H31 O6 N4 P1 S1,21,31,6,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2751,497.165022,497.1650086618697,497.1652854364891,39095368,-9999,299873.9,332.28,-1,-0.5567054408578018,0.4820220979843872,0.8871894440776834,0.6440890364217057,18,0.9285714285714286,0.10714285714285714,N4 S1 O3,de-protonated,0,-9999,C28 H26 O3 N4 S1,28,26,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2751,497.165022,497.1650086618697,497.1654183782191,39095368,-9999,299873.9,332.28,-1,-0.8241046827668679,0.6279100720274102,0.9812636147762616,0.7692514891269507,5,1.8235294117647056,0.6470588235294118,N4 P1 O11,de-protonated,0,-9999,C17 H31 O11 N4 P1,17,31,11,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2752,497.246074,497.24606064440576,497.2462349009191,2411382.3,-9999,274330.2,19.03,-1,-0.35044310263589157,0.4889813347248697,0.7612342259156646,0.5978824912011876,11,1.3448275862068966,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H39 O5 P1,29,39,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2752,497.246074,497.24606064440576,497.24558345223915,2411382.3,-9999,274330.2,19.03,-1,0.9596710005955922,0.8461077938061343,0,0.5076646762836806,2,2.047619047619047,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H43 O7 N2 P1 S1,21,43,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2752,497.246074,497.24606064440576,497.2464316054091,2411382.3,-9999,274330.2,19.03,-1,-0.7460304986873892,0.9039444641597444,0,0.5423666784958466,3,2,0.5789473684210527,N4 O11,de-protonated,0,-9999,C19 H38 O11 N4,19,38,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2753,497.259215,497.2592016415743,497.2591858232491,2146941.8,-9999,283465.3,16.77,-1,0.03181102664499779,0.999816401415688,0,0.5998898408494128,11,1.4074074074074074,0.1111111111111111,N4 S1 O3,de-protonated,0,-9999,C27 H38 O3 N4 S1,27,38,3,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2754,497.282598,497.28258463653606,497.2826204102691,2746507.3,-9999,258250.7,21.89,-1,-0.07193843412898691,0.4995307093481628,0.7550179348240812,0.6017255995385302,10,1.4333333333333331,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H43 O4 P1,30,43,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2754,497.282598,497.28258463653606,497.2828171147591,2746507.3,-9999,258250.7,21.89,-1,-0.467496995752096,0.961119781936524,0,0.5766718691619145,2,2.1,0.5,N4 O10,de-protonated,0,-9999,C20 H42 O10 N4,20,42,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2755,497.318917,497.3189036287106,497.3190059196191,2763424,-9999,318172.6,22.03,-1,-0.205684696020379,0.496176492490499,0.7489023467070351,0.5972668341771135,9,1.5161290322580645,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H47 O3 P1,31,47,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2755,497.318917,497.3189036287106,497.3192026241091,2763424,-9999,318172.6,22.03,-1,-0.6012142643768768,0.9365183279336688,0,0.5619109967602012,1,2.1904761904761907,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H46 O9 N4,21,46,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2756,497.355439,497.3554256208413,497.3553914289691,1630132.9,-9999,275218.7,12.35,-1,0.06874736414265936,0.999142804806748,0,0.5994856828840487,8,1.59375,0.0625,P1 O2,de-protonated,0,-9999,C32 H51 O2 P1,32,51,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2756,497.355439,497.3554256208413,497.3555881334591,1630132.9,-9999,275218.7,12.35,-1,-0.32675337662421977,0.9808135766710168,0,0.5884881460026101,0,2.272727272727273,0.3636363636363637,N4 O8,de-protonated,0,-9999,C22 H50 O8 N4,22,50,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2757,498.149748,498.14973444969473,498.1495447962991,1913980.9,-9999,318266.5,14.77,-1,0.3807157862895893,0.9740428417718552,0.9893111621191248,0.9801501699107632,13,1.1538461538461535,0.19230769230769232,13C1 S2 O5,de-protonated,1,2748,C26 H30 O5 S2 13C1,26,30,5,-9999,-9999,2,1,-9999,-9999,-9999,-9999,-9999
2757,498.149748,498.14973444969473,498.1496777380291,1913980.9,-9999,318266.5,14.77,-1,0.11384462980547004,0.9976510792461558,0.9321904904565864,0.971466843730328,0,2.3333333333333335,0.8666666666666667,13C1 S1 P1 O13,de-protonated,1,2748,C15 H35 O13 P1 S1 13C1,15,35,13,-9999,1,1,1,-9999,-9999,-9999,-9999,-9999
2757,498.149748,498.14973444969473,498.1499524680791,1913980.9,-9999,318266.5,14.77,-1,-0.4376561380629237,0.48292090946213745,0.719752637322661,0.5776536006063469,27,0.5833333333333334,0.05555555555555555,N1 O2,de-protonated,0,-9999,C36 H21 O2 N1,36,21,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2757,498.149748,498.14973444969473,498.1493010193991,1913980.9,-9999,318266.5,14.77,-1,0.8700811076970657,0.8716527827906794,0,0.5229916696744076,18,0.8928571428571429,0.14285714285714285,N3 S1 O4,de-protonated,0,-9999,C28 H25 O4 N3 S1,28,25,4,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2757,498.149748,498.14973444969473,498.1494339611291,1913980.9,-9999,318266.5,14.77,-1,0.6032096900180383,0.9361100176184876,0,0.5616660105710926,5,1.7647058823529411,0.7058823529411765,N3 P1 O12,de-protonated,0,-9999,C17 H30 O12 N3 P1,17,30,12,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2757,498.149748,498.14973444969473,498.15001282694914,1913980.9,-9999,318266.5,14.77,-1,-0.5588221363756127,0.9449122704143432,0.9893111621191248,0.9626718270962558,19,0.8461538461538461,0.2307692307692308,13C1 N4 O6,de-protonated,1,2748,C26 H22 O6 N4 13C1,26,22,6,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2758,498.166035,498.1660214461855,498.1662109309691,3323526.3,-9999,349794.1,26.81,-1,-0.38036458406973594,0.4870450419901854,0.7550179348240813,0.5942341991237438,17,1,0.06666666666666667,N1 S1 P1 O2,de-protonated,0,-9999,C30 H30 O2 N1 P1 S1,30,30,2,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2758,498.166035,498.1660214461855,498.1657820324891,3323526.3,-9999,349794.1,26.81,-1,0.4805904078482663,0.9589573445745456,0.9747039303522036,0.9652559788856088,5,1.7647058823529411,0.8235294117647058,13C1 N2 O14,de-protonated,1,2750,C17 H30 O14 N2 13C1,17,30,14,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
2758,498.166035,498.1660214461855,498.1655594822891,3323526.3,-9999,349794.1,26.81,-1,0.927330056426664,0.4277645500809229,0.8077896627745539,0.5797745951583753,8,1.5454545454545454,0.18181818181818185,N3 S2 P1 O4,de-protonated,0,-9999,C22 H34 O4 N3 P1 S2,22,34,4,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2758,498.166035,498.1660214461855,498.16627128983913,3323526.3,-9999,349794.1,26.81,-1,-0.5015266348754439,0.955386221004244,0.9968365908423276,0.9719663689394776,9,1.55,0.3,13C1 N4 S1 P1 O6,de-protonated,1,2750,C20 H31 O6 N4 P1 S1 13C1,20,31,6,4,1,1,1,-9999,-9999,-9999,-9999,-9999
2759,498.168808,498.16879444558793,498.1687128544191,7933576,-9999,245674.7,66.18,-1,0.1637822021841428,0.4975722679309185,0.7805128205128199,0.6107484889636791,13,1.1538461538461535,0.2692307692307692,N1 P1 O7,de-protonated,0,-9999,C26 H30 O7 N1 P1,26,30,7,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2759,498.168808,498.16879444558793,498.1686402715591,7933576,-9999,245674.7,66.18,-1,0.3094816018999747,0.4913855971121157,0.8871894440776834,0.6497071358983428,18,0.9629629629629628,0.1111111111111111,13C1 N4 S1 O3,de-protonated,1,2751,C27 H26 O3 N4 S1 13C1,27,26,3,4,-9999,1,1,-9999,-9999,-9999,-9999,-9999
2759,498.168808,498.16879444558793,498.1687732132891,7933576,-9999,245674.7,66.18,-1,0.04262069395377376,0.6664469656677761,0.9812636147762616,0.7923736253111702,5,1.9375,0.6875,13C1 N4 P1 O11,de-protonated,1,2751,C16 H31 O11 N4 P1 13C1,16,31,11,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
2760,498.264233,498.2642194250271,498.2643307742191,2103486.8,-9999,287985.3,16.39,-1,-0.2234741384197167,0.990979260529116,0,0.5945875563174696,6,1.7083333333333333,0.25,N3 S1 O6,de-protonated,0,-9999,C24 H41 O6 N3 S1,24,41,6,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2762,499.159828,499.1598142320569,499.15947104396906,4470978.5,-9999,365566.3,36.6,-1,0.6875319566577068,0.45890227076581874,0.8221557383861047,0.6042036578139331,3,1.85,0.4,S2 P1 O8,de-protonated,0,-9999,C20 H37 O8 P1 S2,20,37,8,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2762,499.159828,499.1598142320569,499.1598061328891,4470978.5,-9999,365566.3,36.6,-1,0.01622560081617446,0.4999761155616076,0.7489023467070351,0.5995466080197787,22,0.7741935483870968,0.03225806451612903,N4 S1 O1,de-protonated,0,-9999,C31 H24 O1 N4 S1,31,24,1,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2762,499.159828,499.1598142320569,499.1599390746191,4470978.5,-9999,365566.3,36.6,-1,-0.2501053318917685,0.4943570341585416,0.8221557383861047,0.6254765158495668,9,1.45,0.45,N4 P1 O9,de-protonated,0,-9999,C20 H29 O9 N4 P1,20,29,9,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2763,499.16221,499.1621962315437,499.16184002568906,9686212,-9999,245656.6,81.14,-1,0.7136079444061691,0.3039133819351894,0.7238468169385943,0.4718867559365514,12,1.1851851851851851,0.18518518518518515,S2 O5,de-protonated,0,-9999,C27 H32 O5 S2,27,32,5,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
2763,499.16221,499.1621962315437,499.1623080563391,9686212,-9999,245656.6,81.14,-1,-0.22402491864642984,0.9939317614228256,0.9655235381587646,0.9825684721172012,18,0.8888888888888888,0.2222222222222222,N4 O6,de-protonated,0,-9999,C27 H24 O6 N4,27,24,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2764,499.225374,499.2253602179339,499.225499456029,1640936.4,-9999,274557.2,12.44,-1,-0.2789082195094779,0.9859842914537972,0,0.5915905748722783,11,1.3214285714285714,0.21428571428571427,P1 O6,de-protonated,0,-9999,C28 H37 O6 P1,28,37,6,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2764,499.225374,499.2253602179339,499.2256961605191,1640936.4,-9999,274557.2,12.44,-1,-0.6729272707296862,0.9211193991694602,0,0.5526716395016761,3,2,0.6666666666666666,N4 O12,de-protonated,0,-9999,C18 H36 O12 N4,18,36,12,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2765,499.259274,499.2592602106296,499.2595797464191,1685244,-9999,388098.7,12.81,-1,-0.6400193454887949,0.9283691122071016,0,0.557021467324261,6,1.7391304347826086,0.2608695652173913,N4 S1 O6,de-protonated,0,-9999,C23 H40 O6 N4 S1,23,40,6,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
2766,499.261553,499.26153921013855,499.26188496537907,3198973.3,-9999,248345.3,25.74,-1,-0.6925328188042752,0.45832796061771175,0.7612342259156646,0.5794904667368929,10,1.4137931034482758,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H41 O5 P1,29,41,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2766,499.261553,499.26153921013855,499.2612335166991,3198973.3,-9999,248345.3,25.74,-1,0.6122915598236777,0.9342368504998172,0,0.5605421102998903,1,2.142857142857143,0.3333333333333333,N2 S1 P1 O7,de-protonated,0,-9999,C21 H45 O7 N2 P1 S1,21,45,7,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2767,499.298261,499.2982472022293,499.29827047472907,3194642.5,-9999,215004.3,25.7,-1,-0.04661041538655979,0.49980293741201254,0.7550179348240813,0.60188893637684,9,1.5,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H45 O4 P1,30,45,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2767,499.298261,499.2982472022293,499.2984671792191,3194642.5,-9999,215004.3,25.7,-1,-0.44057213121400146,0.965393122253442,0,0.5792358733520652,1,2.2,0.5,N4 O10,de-protonated,0,-9999,C20 H44 O10 N4,20,44,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2768,499.313307,499.31329319898737,499.3135266160191,2022683.3,-9999,228780.1,15.7,-1,-0.4674758829478695,0.9351405527616484,0.7953420339636083,0.8792211452424324,13,1.3235294117647058,0.02941176470588235,P1 O1,de-protonated,0,-9999,C34 H45 O1 P1,34,45,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2768,499.313307,499.31329319898737,499.3128751673391,2022683.3,-9999,228780.1,15.7,-1,0.8372138373963411,0.8805731426215403,0,0.5283438855729241,4,1.8846153846153848,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H49 O3 N2 P1 S1,26,49,3,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
2768,499.313307,499.31329319898737,499.3137233205091,2022683.3,-9999,228780.1,15.7,-1,-0.8614253957825991,0.8740264231858006,0,0.5244158539114804,5,1.8333333333333333,0.2916666666666667,N4 O7,de-protonated,0,-9999,C24 H44 O7 N4,24,44,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2769,499.334779,499.3347651943609,499.3346559840791,2637095.8,-9999,255962.5,20.94,-1,0.21871160046497376,0.4956790017379563,0.7489023467070351,0.5969683397255878,8,1.5806451612903225,0.0967741935483871,P1 O3,de-protonated,0,-9999,C31 H49 O3 P1,31,49,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2769,499.334779,499.3347651943609,499.33485268856913,2637095.8,-9999,255962.5,20.94,-1,-0.17522151269717012,0.994444546387036,0,0.5966667278322215,0,2.2857142857142856,0.42857142857142855,N4 O9,de-protonated,0,-9999,C21 H48 O9 N4,21,48,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2770,499.370768,499.37075418660646,499.3710414934291,1770300.4,-9999,265955.4,13.54,-1,-0.5753373719811496,0.9417062489947636,0,0.5650237493968581,7,1.65625,0.0625,P1 O2,de-protonated,0,-9999,C32 H53 O2 P1,32,53,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2771,500.165742,500.16572801531663,500.1656025325391,2294920,-9999,247039.6,18.02,-1,0.250882461554621,0.4943221120999294,0.719752637322661,0.584494322189022,26,0.6388888888888888,0.05555555555555555,N1 O2,de-protonated,0,-9999,C36 H23 O2 N1,36,23,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2771,500.165742,500.16572801531663,500.16595340545905,2294920,-9999,247039.6,18.02,-1,-0.450630717432258,0.9638241387235468,0,0.578294483234128,3,2,0.3888888888888889,N3 S2 P1 O7,de-protonated,0,-9999,C18 H36 O7 N3 P1 S2,18,36,7,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
2771,500.165742,500.16572801531663,500.1656628914091,2294920,-9999,247039.6,18.02,-1,0.1302046748706269,0.996928580213916,0.9655235381587646,0.9843665633918556,18,0.9230769230769232,0.2307692307692308,13C1 N4 O6,de-protonated,1,2763,C26 H24 O6 N4 13C1,26,24,6,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
