Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2171,815.062252,815.0625182788543,815.063183904719,19964720,-9999,120869.4,78.12,-1,-0.8166555401555833,0.5423968526036764,0.7362120780827788,0.6199229427953175,23,0.75,0.625,N4 S1 O20,de-protonated,0,-9999,C32 H24 O20 N4 S1,32,24,20,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2172,815.068329,815.068595281778,815.068727485269,17126196,-9999,198157,66.74,-1,-0.16219919446839234,0.5687302327452083,0.26750324461133446,0.44823943749165873,35,0.5217391304347826,0.2391304347826087,S2 O11,de-protonated,0,-9999,C46 H24 O11 S2,46,24,11,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2172,815.068329,815.068595281778,815.0678581053991,17126196,-9999,198157,66.74,-1,0.9044355897696956,0.6004162632736584,0.23705822017227873,0.4550730460331065,36,0.4444444444444444,0.35555555555555557,O16,de-protonated,0,-9999,C45 H20 O16,45,20,16,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2172,815.068329,815.068595281778,815.0688604269991,17126196,-9999,198157,66.74,-1,-0.32530407423435487,0.7093004916219521,0.22395583771467809,0.5151626300590425,22,0.8285714285714286,0.5428571428571428,S1 P1 O19,de-protonated,0,-9999,C35 H29 O19 P1 S1,35,29,19,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2172,815.068329,815.068595281778,815.0683473627489,17126196,-9999,198157,66.74,-1,0.30416961952834515,0.4958329164809587,0.24260019420078083,0.3945398275688875,40,0.4375,0.16666666666666666,N2 S1 P1 O8,de-protonated,0,-9999,C48 H21 O8 N2 P1 S1,48,21,8,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2172,815.068329,815.068595281778,815.068208978319,17126196,-9999,198157,66.74,-1,0.4739523081945524,0.32002017109627784,0.7238468169385943,0.4815508294332044,13,1.2222222222222223,0.7777777777777778,N2 S2 P1 O21,de-protonated,0,-9999,C27 H33 O21 N2 P1 S2,27,33,21,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2173,815.074578,815.0748442847846,815.074872038199,90731320,-9999,212239.8,361.98,-1,-0.03405014113543074,0.31782069379181793,0.8867161775828009,0.545378887308211,40,0.42857142857142855,0.22448979591836735,P1 O11,de-protonated,0,-9999,C49 H21 O11 P1,49,21,11,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2173,815.074578,815.0748442847846,815.0746007120391,90731320,-9999,212239.8,361.98,-1,0.29883491066546675,0.516907495942172,0.7016387695928501,0.5908000054024433,26,0.717948717948718,0.41025641025641024,S2 O16,de-protonated,0,-9999,C39 H28 O16 S2,39,28,16,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2173,815.074578,815.0748442847846,815.074733653769,90731320,-9999,212239.8,361.98,-1,0.1357311311359911,0.35268030666568917,0.7688975973126876,0.5191672229244886,13,1.1785714285714286,0.8571428571428571,S1 P1 O24,de-protonated,0,-9999,C28 H33 O24 P1 S1,28,33,24,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2173,815.074578,815.0748442847846,815.0742205895189,90731320,-9999,212239.8,361.98,-1,0.7652005792717533,0.35831724146164073,0.8106426063228661,0.5392473874061309,31,0.6097560975609756,0.3170731707317073,N2 S1 P1 O13,de-protonated,0,-9999,C41 H25 O13 N2 P1 S1,41,25,13,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2173,815.074578,815.0748442847846,815.075068742689,90731320,-9999,212239.8,361.98,-1,-0.27538310647079506,0.26117382378900694,0.8974154080646791,0.5156704574992759,32,0.5128205128205128,0.4358974358974359,N4 O17,de-protonated,0,-9999,C39 H20 O17 N4,39,20,17,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2174,815.077997,815.0782632864295,815.0782433415189,155415360,-9999,276765.5,621.44,-1,0.02446993373678643,0.29869558712670685,0.7422975398153302,0.4761363682021562,35,0.5434782608695652,0.2391304347826087,S1 P1 O11,de-protonated,0,-9999,C46 H25 O11 P1 S1,46,25,11,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2174,815.077997,815.0782632864295,815.0781049570891,155415360,-9999,276765.5,621.44,-1,0.1942505135597385,0.43186838444024794,0.698149146496107,0.5383806892625915,8,1.48,0.96,S2 P1 O24,de-protonated,0,-9999,C25 H37 O24 P1 S2,25,37,24,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2174,815.077997,815.0782632864295,815.077591892839,155415360,-9999,276765.5,621.44,-1,0.8237173947964164,0.28507430946328294,0.5921625516659628,0.4079096063443549,26,0.7631578947368421,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H29 O13 N2 P1 S2,38,29,13,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2174,815.077997,815.0782632864295,815.078440046009,155415360,-9999,276765.5,621.44,-1,-0.21686204752707464,0.3907135621613425,0.5749513603311739,0.46440868142927505,27,0.6666666666666666,0.4722222222222222,N4 S1 O17,de-protonated,0,-9999,C36 H24 O17 N4 S1,36,24,17,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2175,815.080841,815.0811072877977,815.0816146448391,58848064,-9999,186575.1,234.09,-1,-0.6224616433654118,0.3298548103961795,0.5089012425711004,0.4014733832661478,30,0.6744186046511628,0.2558139534883721,S2 P1 O11,de-protonated,0,-9999,C43 H29 O11 P1 S2,43,29,11,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2175,815.080841,815.0811072877977,815.0807452649689,58848064,-9999,186575.1,234.09,-1,0.4441557857722351,0.1608063162153923,0.6183064243070711,0.3438063594520638,31,0.5952380952380952,0.380952380952381,P1 O16,de-protonated,0,-9999,C42 H25 O16 P1,42,25,16,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2175,815.080841,815.0811072877977,815.080473938809,58848064,-9999,186575.1,234.09,-1,0.7770385980892066,0.2188271545683256,0.6449769180261886,0.3892870599514709,17,1,0.65625,S2 O21,de-protonated,0,-9999,C32 H32 O21 S2,32,32,21,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2175,815.080841,815.0811072877977,815.0818113493291,58848064,-9999,186575.1,234.09,-1,-0.8637924703185735,0.3382005661840385,0.5145171465355377,0.4087271983246382,22,0.8484848484848485,0.5151515151515151,N4 S2 O17,de-protonated,0,-9999,C33 H28 O17 N4 S2,33,28,17,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2175,815.080841,815.0811072877977,815.0809419694591,58848064,-9999,186575.1,234.09,-1,0.20282444372424951,0.32668149884345316,0.5475991305459051,0.415048551524434,23,0.75,0.6875,N4 O22,de-protonated,0,-9999,C32 H24 O22 N4,32,24,22,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2176,816.037916,816.0381827482627,816.0386879917891,3824233.5,-9999,226131.2,13.38,-1,-0.6191416336325344,0.9328080071852438,0.9477610182470736,0.938789211609976,36,0.4883720930232558,0.20930232558139536,13C1 N2 S2 P1 O9,de-protonated,1,2166,C43 H21 O9 N2 P1 S2 13C1,43,21,9,2,1,2,1,-9999,N/A,N/A,-9999,-9999
2176,816.037916,816.0381827482627,816.038824337409,3824233.5,-9999,226131.2,13.38,-1,-0.7862238010955133,0.925768795008085,0.6708958914643839,0.8238196335906045,36,0.4418604651162791,0.2558139534883721,N3 S2 O11,de-protonated,0,-9999,C43 H19 O11 N3 S2,43,19,11,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2176,816.037916,816.0381827482627,816.037954957539,3824233.5,-9999,226131.2,13.38,-1,0.27914231474950024,0.49298046002528895,0.6876346701883606,0.5708421440905176,37,0.35714285714285715,0.380952380952381,N3 O16,de-protonated,0,-9999,C42 H15 O16 N3,42,15,16,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2176,816.037916,816.0381827482627,816.038957279139,3824233.5,-9999,226131.2,13.38,-1,-0.9491346821706924,0.9150680298031932,0.6105691572837282,0.7932684807954072,23,0.75,0.59375,N3 S1 P1 O19,de-protonated,0,-9999,C32 H24 O19 N3 P1 S1,32,24,19,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2177,816.0412,816.0414667498427,816.0413262608589,4442604,-9999,180977.8,15.86,-1,0.17215915330210993,0.9972991323525126,0.6795622556654797,0.8702043816776994,32,0.4871794871794872,0.41025641025641024,N3 S1 O16,de-protonated,0,-9999,C39 H19 O16 N3 S1,39,19,16,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2177,816.0412,816.0414667498427,816.0414592025891,4442604,-9999,180977.8,15.86,-1,0.00924861542981059,0.9971506386080612,0.6153356995842564,0.8444246629985392,19,0.8571428571428571,0.8571428571428571,N3 P1 O24,de-protonated,0,-9999,C28 H24 O24 N3 P1,28,24,24,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2178,816.043237,816.0435037508227,816.0428470894091,5311086,-9999,263893.3,19.34,-1,0.8046898712836682,0.4445734995775984,0.6582606959877569,0.5300483781416618,40,0.3958333333333333,0.1875,N1 S2 O9,de-protonated,0,-9999,C48 H19 O9 N1 S2,48,19,9,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2178,816.043237,816.0435037508227,816.042980031139,5311086,-9999,263893.3,19.34,-1,0.6417795342545192,0.46399456434888303,0.7141928963326545,0.5640738971423915,27,0.6486486486486487,0.4594594594594595,N1 S1 P1 O17,de-protonated,0,-9999,C37 H24 O17 N1 P1 S1,37,24,17,1,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2178,816.043237,816.0435037508227,816.0438281843091,5311086,-9999,263893.3,19.34,-1,-0.39756870306090303,0.4858637139195669,0.7253996187124169,0.5816780758367068,28,0.5428571428571428,0.6,N3 O21,de-protonated,0,-9999,C35 H19 O21 N3,35,19,21,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2179,816.047816,816.0480827530257,816.0487203161791,6382194,-9999,113096.6,23.64,-1,-0.7812807465359624,0.4475784779171026,0.6927871148459346,0.5456619326886354,31,0.5609756097560976,0.34146341463414637,N1 S2 O14,de-protonated,0,-9999,C41 H23 O14 N1 S2,41,23,14,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2179,816.047816,816.0480827530257,816.0478509363089,6382194,-9999,113096.6,23.64,-1,0.2840724554637577,0.4927321424362145,0.6980173569463056,0.5748462282402509,32,0.475,0.475,N1 O19,de-protonated,0,-9999,C40 H19 O19 N1,40,19,19,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2179,816.047816,816.0480827530257,816.0488532579091,6382194,-9999,113096.6,23.64,-1,-0.944189652705886,0.4253224831485844,0.7550179348240813,0.5572006638187832,18,0.9333333333333332,0.7333333333333333,N1 S1 P1 O22,de-protonated,0,-9999,C30 H28 O22 N1 P1 S1,30,28,22,1,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2179,816.047816,816.0480827530257,816.0483401936589,6382194,-9999,113096.6,23.64,-1,-0.3154722832989866,0.4910518996211312,0.6825582999861977,0.5676544597671578,36,0.46511627906976744,0.2558139534883721,N3 S1 P1 O11,de-protonated,0,-9999,C43 H20 O11 N3 P1 S1,43,20,11,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2180,816.051035,816.0513017545744,816.0509529522791,6039156.5,-9999,395836.2,22.26,-1,0.4274271037350721,0.6923351218508271,0.7884830591873222,0.7307942967854252,40,0.4166666666666667,0.1875,13C1 S2 O9,de-protonated,1,2168,C48 H20 O9 S2 13C1,48,20,9,-9999,-9999,2,1,-9999,N/A,N/A,-9999,-9999
2180,816.051035,816.0513017545744,816.051085894009,6039156.5,-9999,395836.2,22.26,-1,0.26451844635912214,0.9479499237882322,0.6501355778114237,0.8288241853975088,27,0.6756756756756757,0.4594594594594595,13C1 S1 P1 O17,de-protonated,1,2168,C37 H25 O17 P1 S1 13C1,37,25,17,-9999,1,1,1,-9999,N/A,N/A,-9999,-9999
2180,816.051035,816.0513017545744,816.051222239629,6039156.5,-9999,395836.2,22.26,-1,0.09743866951998344,0.955138512457088,0.596829257228533,0.8118148103656659,27,0.6216216216216216,0.5135135135135135,N1 S1 O19,de-protonated,0,-9999,C37 H23 O19 N1 S1,37,23,19,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2180,816.051035,816.0513017545744,816.051711496979,6039156.5,-9999,395836.2,22.26,-1,-0.5021034804863252,0.97647129121206,0.6130047966148817,0.8310846933731888,31,0.6,0.275,N3 S2 P1 O11,de-protonated,0,-9999,C40 H24 O11 N3 P1 S2,40,24,11,3,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2180,816.051035,816.0513017545744,816.050842117109,6039156.5,-9999,395836.2,22.26,-1,0.5632461136740674,0.47203077984472896,0.7033271719038788,0.5645493366683889,32,0.5128205128205128,0.41025641025641024,N3 P1 O16,de-protonated,0,-9999,C39 H20 O16 N3 P1,39,20,16,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2180,816.051035,816.0513017545744,816.0505707909491,6039156.5,-9999,395836.2,22.26,-1,0.8957332443168923,0.43225898640684207,0.7612342259156646,0.563849082210371,18,0.9310344827586208,0.7241379310344828,N3 S2 O21,de-protonated,0,-9999,C29 H27 O21 N3 S2,29,27,21,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2180,816.051035,816.0513017545744,816.0512825984991,6039156.5,-9999,395836.2,22.26,-1,0.0234741071752976,0.9999000206558964,0.9252532403294368,0.9700413085253126,19,0.8888888888888888,0.8518518518518519,13C1 N4 S1 O23,de-protonated,1,2168,C27 H24 O23 N4 S1 13C1,27,24,23,4,-9999,1,1,-9999,N/A,N/A,-9999,-9999
2181,816.05334,816.0536067556834,816.053724163079,6534774.5,-9999,263889.9,24.25,-1,-0.1438721399114914,0.4981256015186705,0.7369636471990462,0.5936608197908209,23,0.696969696969697,0.7272727272727273,N1 O24,de-protonated,0,-9999,C33 H23 O24 N1,33,23,24,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2181,816.05334,816.0536067556834,816.054080478699,6534774.5,-9999,263889.9,24.25,-1,-0.5805044382898721,0.6464327844051315,0.6469955718741329,0.6466578993927321,40,0.40425531914893614,0.1702127659574468,N3 S2 O8,de-protonated,0,-9999,C47 H19 O8 N3 S2,47,19,8,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2181,816.05334,816.0536067556834,816.0542134204289,6534774.5,-9999,263889.9,24.25,-1,-0.743412307118588,0.4522921543644645,0.719752637322661,0.5592763475477431,27,0.6666666666666666,0.4444444444444444,N3 S1 P1 O16,de-protonated,0,-9999,C36 H24 O16 N3 P1 S1,36,24,16,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2182,816.056958,816.0572247574241,816.0570954663991,9469562,-9999,159614.2,36.02,-1,0.15843379799875493,0.4977278821296418,0.7550179348240812,0.6006439032074176,18,0.9,0.8,N1 S1 O24,de-protonated,0,-9999,C30 H27 O24 N1 S1,30,27,24,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2182,816.056958,816.0572247574241,816.0565824021489,9469562,-9999,159614.2,36.02,-1,0.7871455105638795,0.6081248096075308,0.7423197065593572,0.6618027683882614,36,0.4418604651162791,0.3023255813953488,N3 S1 O13,de-protonated,0,-9999,C43 H19 O13 N3 S1,43,19,13,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2182,816.056958,816.0572247574241,816.0575847237491,9469562,-9999,159614.2,36.02,-1,-0.44110407362725856,0.606410712950506,0.7191786281930097,0.6515178790475075,22,0.8484848484848485,0.48484848484848486,N3 S2 P1 O16,de-protonated,0,-9999,C33 H28 O16 N3 P1 S2,33,28,16,3,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2182,816.056958,816.0572247574241,816.0567153438791,9469562,-9999,159614.2,36.02,-1,0.6242379181104314,0.912106055300727,0.7033414773057036,0.8286002241027176,23,0.75,0.65625,N3 P1 O21,de-protonated,0,-9999,C32 H24 O21 N3 P1,32,24,21,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2183,816.061115,816.0613817594241,816.0618300259491,10043005,-9999,100678.1,38.32,-1,-0.5493046097088674,0.7233606607106331,0.7848664585059433,0.7479629798287573,23,0.7272727272727273,0.7272727272727273,13C1 O24,de-protonated,1,2170,C33 H24 O24 13C1,33,24,24,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
2183,816.061115,816.0613817594241,816.0606051541489,10043005,-9999,100678.1,38.32,-1,0.9516514708254395,0.2828214295062092,0.6056537631733503,0.4119543629730657,40,0.3958333333333333,0.22916666666666663,N1 S1 O11,de-protonated,0,-9999,C48 H19 O11 N1 S1,48,19,11,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2183,816.061115,816.0613817594241,816.061607475749,10043005,-9999,100678.1,38.32,-1,-0.27659226079825705,0.4932884635862417,0.7093619827722748,0.579717871260655,26,0.7368421052631579,0.3684210526315789,N1 S2 P1 O14,de-protonated,0,-9999,C38 H28 O14 N1 P1 S2,38,28,14,1,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2183,816.061115,816.0613817594241,816.060738095879,10043005,-9999,100678.1,38.32,-1,0.7887446547612893,0.2977518652858276,0.6765485089574068,0.4492705227544592,27,0.6486486486486487,0.5135135135135135,N1 P1 O19,de-protonated,0,-9999,C37 H24 O19 N1 P1,37,24,19,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2183,816.061115,816.0613817594241,816.062186341569,10043005,-9999,100678.1,38.32,-1,-0.985932393900455,0.9045295651430956,0.6835299991165913,0.816129738732494,40,0.425531914893617,0.1702127659574468,13C1 N2 S2 O8,de-protonated,1,2170,C47 H20 O8 N2 S2 13C1,47,20,8,2,-9999,2,1,-9999,N/A,N/A,-9999,-9999
2183,816.061115,816.0613817594241,816.060665513019,10043005,-9999,100678.1,38.32,-1,0.8776876957308611,0.3478210585341813,0.8975743260692409,0.5677223655482051,32,0.5263157894736842,0.3947368421052632,13C1 N4 S1 O15,de-protonated,1,2170,C38 H20 O15 N4 S1 13C1,38,20,15,4,-9999,1,1,-9999,N/A,N/A,-9999,-9999
2183,816.061115,816.0613817594241,816.0616678346191,10043005,-9999,100678.1,38.32,-1,-0.35055585420204055,0.589800072035171,0.7714135689475917,0.6624454708001393,18,1.0357142857142858,0.6428571428571429,13C1 N4 S2 P1 O18,de-protonated,1,2170,C28 H29 O18 N4 P1 S2 13C1,28,29,18,4,1,2,1,-9999,N/A,N/A,-9999,-9999
2183,816.061115,816.0613817594241,816.060798454749,10043005,-9999,100678.1,38.32,-1,0.7147809037650912,0.4557315063816,0.9309951380025794,0.6458369590299917,19,0.925925925925926,0.8518518518518519,13C1 N4 P1 O23,de-protonated,1,2170,C27 H25 O23 N4 P1 13C1,27,25,23,4,1,-9999,1,-9999,N/A,N/A,-9999,-9999
2184,816.065581,816.0658477615727,816.0663420352989,8280705,-9999,1583316.1,31.25,-1,-0.6056783630570948,0.6914464538493742,0.7341518529551448,0.7085286134916824,31,0.6097560975609756,0.34146341463414637,13C1 S1 P1 O14,de-protonated,1,2171,C41 H25 O14 P1 S1 13C1,41,25,14,-9999,1,1,1,-9999,N/A,N/A,-9999,-9999
2184,816.065581,816.0658477615727,816.0652013292691,8280705,-9999,1583316.1,31.25,-1,0.7921331562038282,0.35695511445868056,0.8999443149676993,0.5741507946622881,18,0.9333333333333332,0.8,13C1 S1 O24,de-protonated,1,2171,C30 H28 O24 S1 13C1,30,28,24,-9999,-9999,1,1,-9999,N/A,N/A,-9999,-9999
2184,816.065581,816.0658477615727,816.066478380919,8280705,-9999,1583316.1,31.25,-1,-0.7727548709956276,0.29910386595210725,0.6496170588360974,0.43930914310570335,31,0.5609756097560976,0.3902439024390244,N1 S1 O16,de-protonated,0,-9999,C41 H23 O16 N1 S1,41,23,16,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2184,816.065581,816.0658477615727,816.066611322649,8280705,-9999,1583316.1,31.25,-1,-0.9356602337050896,0.4265616982578524,0.7550179348240813,0.557944192884344,18,0.9333333333333332,0.8,N1 P1 O24,de-protonated,0,-9999,C30 H28 O24 N1 P1,30,28,24,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2184,816.065581,816.0658477615727,816.065690586619,8280705,-9999,1583316.1,31.25,-1,0.19260085991745157,0.4966458729482987,0.898145240900189,0.6572456201290549,22,0.8787878787878788,0.48484848484848486,13C1 N2 S2 P1 O16,de-protonated,1,2171,C33 H29 O16 N2 P1 S2 13C1,33,29,16,2,1,2,1,-9999,N/A,N/A,-9999,-9999
2184,816.065581,816.0658477615727,816.0660982583989,8280705,-9999,1583316.1,31.25,-1,-0.3069565403243353,0.3276829334518415,0.6366550704180973,0.4512717882383438,36,0.46511627906976744,0.3023255813953488,N3 P1 O13,de-protonated,0,-9999,C43 H20 O13 N3 P1,43,20,13,3,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2184,816.065581,816.0658477615727,816.065826932239,8280705,-9999,1583316.1,31.25,-1,0.02552408523126321,0.49994089849554096,0.7369636471990462,0.5947499979769431,22,0.8181818181818182,0.5454545454545454,N3 S2 O18,de-protonated,0,-9999,C33 H27 O18 N3 S2,33,27,18,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
2184,816.065581,816.0658477615727,816.065177522369,8280705,-9999,1583316.1,31.25,-1,0.8213059718453019,0.5532449120332056,0.8403008334790464,0.668067280611542,40,0.4565217391304347,0.10869565217391304,13C1 N4 S2 P1 O5,de-protonated,1,2171,C46 H21 O5 N4 P1 S2 13C1,46,21,5,4,1,2,1,-9999,N/A,N/A,-9999,-9999
2184,816.065581,816.0658477615727,816.0665387397892,8280705,-9999,1583316.1,31.25,-1,-0.8467179863700361,0.5407962853455753,0.7362120780827788,0.6189626024404566,23,0.7741935483870968,0.6451612903225806,13C1 N4 S1 O20,de-protonated,1,2171,C31 H24 O20 N4 S1 13C1,31,24,20,4,-9999,1,1,-9999,N/A,N/A,-9999,-9999
2185,816.067851,816.0681177626649,816.067480702519,8701571,-9999,158331.2,32.94,-1,0.7806464060334033,0.5795600462534661,0.4008310031619091,0.5080684290168433,17,1.032258064516129,0.6129032258064516,N1 S2 P1 O19,de-protonated,0,-9999,C31 H32 O19 N1 P1 S2,31,32,19,1,1,2,-9999,-9999,N/A,N/A,-9999,-9999
2185,816.067851,816.0681177626649,816.0683288556891,8701571,-9999,158331.2,32.94,-1,-0.25867077144506895,0.9935335002583048,0.4042693791957086,0.7578278518332663,18,0.9310344827586208,0.7931034482758621,N3 S1 O23,de-protonated,0,-9999,C29 H27 O23 N3 S1,29,27,23,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
2186,816.073845,816.0741117655488,816.0739884474391,22623880,-9999,204983.1,88.79,-1,0.15111143280876327,0.5182339917554258,0.7016387695928501,0.5915959028903955,26,0.717948717948718,0.41025641025641024,S1 33S1 O16,de-protonated,1,2173,C39 H28 O16 S1 33S1,39,28,16,-9999,-9999,1,-9999,-9999,N/A,N/A,1,-9999
2186,816.073845,816.0741117655488,816.0734923137189,22623880,-9999,204983.1,88.79,-1,0.7590637800011133,0.22518318104657525,0.607068890963976,0.37793746501353553,35,0.5333333333333333,0.24444444444444444,N1 S1 P1 O11,de-protonated,0,-9999,C45 H24 O11 N1 P1 S1,45,24,11,1,1,1,-9999,-9999,N/A,N/A,-9999,-9999
2186,816.073845,816.0741117655488,816.0746267872889,22623880,-9999,204983.1,88.79,-1,-0.6310963768082415,0.288621965683502,0.5921625516659628,0.41003820007648634,26,0.7631578947368421,0.34210526315789475,N1 15N1 S2 P1 O13,de-protonated,1,2174,C38 H29 O13 N1 P1 S2 15N1,38,29,13,1,1,2,-9999,1,N/A,N/A,-9999,-9999
2186,816.073845,816.0741117655488,816.074340466889,22623880,-9999,204983.1,88.79,-1,-0.28024571891690625,0.6459854638304287,0.7185329935484865,0.6750044757176519,36,0.4418604651162791,0.3488372093023256,N3 O15,de-protonated,0,-9999,C43 H19 O15 N3,43,19,15,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
2187,816.077362,816.0776287672408,816.078226873269,50591372,-9999,270199.3,200.97,-1,-0.7329028132310459,0.30237817147612905,0.8867161775828009,0.5361133739187978,40,0.4375,0.22916666666666663,13C1 P1 O11,de-protonated,1,2173,C48 H21 O11 P1 13C1,48,21,11,-9999,1,-9999,1,-9999,N/A,N/A,-9999,-9999
