Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2437,674.317189,674.3172170870309,674.3172788301891,4284798,-9999,175133.1,21.16,-1,-0.09156395681530864,0.49923994916373854,0.8897574349677401,0.6554469434853392,16,1.3157894736842106,0.10526315789473684,13C1 N2 S2 O4,de-protonated,1,2436,C38 H50 O4 N2 S2 13C1,38,50,4,2,-9999,2,1,-9999,N/A,-9999,N/A,-9999
2437,674.317189,674.3172170870309,674.3174117719191,4284798,-9999,175133.1,21.16,-1,-0.2887140161742619,0.9849890079180282,0.95052994806652,0.9712053839774252,3,2.037037037037037,0.4444444444444444,13C1 N2 S1 P1 O12,de-protonated,1,2436,C27 H55 O12 N2 P1 S1 13C1,27,55,12,2,1,1,1,-9999,N/A,-9999,N/A,-9999
2437,674.317189,674.3172170870309,674.317686501969,4284798,-9999,175133.1,21.16,-1,-0.6961332135206502,0.4579123552687191,0.6582606959877568,0.5380516915563343,30,0.8541666666666666,0.02083333333333333,N3 O1,de-protonated,0,-9999,C48 H41 O1 N3,48,41,1,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2437,674.317189,674.3172170870309,674.3175481175391,4284798,-9999,175133.1,21.16,-1,-0.49091189913149785,0.47860707799000374,0.7739790330151772,0.5967558600000731,3,1.962962962962963,0.5185185185185185,N3 S1 O14,de-protonated,0,-9999,C27 H53 O14 N3 S1,27,53,14,3,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2437,674.317189,674.3172170870309,674.3168987076689,4284798,-9999,175133.1,21.16,-1,0.4721509466345142,0.64023829777631,0.9315333827844752,0.7567563317795761,21,1.175,0.025,13C1 N4 S1 P1 O1,de-protonated,1,2436,C40 H47 O1 N4 P1 S1 13C1,40,47,1,4,1,1,1,-9999,N/A,-9999,N/A,-9999
2438,674.970449,674.9704772035243,674.9698746598091,3368824.8,-9999,170966.8,16.27,-1,0.8926971970729727,0.4326850676280207,0.8007932653391623,0.5799283467124774,16,0.7391304347826086,0.8695652173913043,S1 P1 O20,de-protonated,0,-9999,C23 H17 O20 P1 S1,23,17,20,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2439,677.302245,677.3022736193442,677.3026090722991,3997483.8,-9999,203820.7,19.61,-1,-0.49527781293163303,0.4782333127285046,0.7489023467070351,0.5865009263199168,7,1.6129032258064515,0.5161290322580645,O16,de-protonated,0,-9999,C31 H50 O16,31,50,16,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2439,677.302245,677.3022736193442,677.302096008049,3997483.8,-9999,203820.7,19.61,-1,0.26223349404098883,0.493799974119682,0.677556331758097,0.5673025171750481,25,0.9545454545454546,0.11363636363636365,N2 O5,de-protonated,0,-9999,C44 H42 O5 N2,44,42,5,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2439,677.302245,677.3022736193442,677.302446880969,3997483.8,-9999,203820.7,19.61,-1,-0.25581130794228246,0.49409815939300744,0.7805128205128198,0.6086640238409324,2,2.1153846153846154,0.38461538461538464,N4 S2 P1 O10,de-protonated,0,-9999,C26 H55 O10 N4 P1 S2,26,55,10,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2440,680.955005,680.9550342707264,680.955154282049,4110370.5,-9999,181537.1,20.19,-1,-0.17623968599156453,0.4971899890409432,0.7489023467070351,0.59787493210738,28,0.3225806451612903,0.41935483870967744,N2 S2 O13,de-protonated,0,-9999,C31 H10 O13 N2 S2,31,10,13,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2441,681.045646,681.0456752868901,681.046334814169,6480015,-9999,174825.9,32.84,-1,-0.9684029488135762,0.4217635063199991,0.6927871148459346,0.5301729497303733,35,0.34146341463414637,0.2682926829268293,O11,de-protonated,0,-9999,C41 H14 O11,41,14,11,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2441,681.045646,681.0456752868901,681.045683365489,6480015,-9999,174825.9,32.84,-1,-0.01186205149521674,0.4999872344979808,0.7369636471990461,0.5947777995784069,26,0.5454545454545454,0.3939393939393939,N2 S1 O13,de-protonated,0,-9999,C33 H18 O13 N2 S1,33,18,13,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2441,681.045646,681.0456752868901,681.0458163072191,6480015,-9999,174825.9,32.84,-1,-0.20706437898009145,0.4961252260712522,0.8077896627745539,0.620791000752573,13,1.0454545454545454,0.9545454545454546,N2 P1 O21,de-protonated,0,-9999,C22 H23 O21 N2 P1,22,23,21,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2441,681.045646,681.0456752868901,681.046172622839,6480015,-9999,174825.9,32.84,-1,-0.730252909293921,0.45388646169574143,0.719752637322661,0.5602329319465092,30,0.5277777777777778,0.1388888888888889,N4 S2 P1 O5,de-protonated,0,-9999,C36 H19 O5 N4 P1 S2,36,19,5,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2441,681.045646,681.0456752868901,681.045303242969,6480015,-9999,174825.9,32.84,-1,0.5462836602638156,0.4736454861038916,0.7253996187124169,0.5743471391473017,31,0.42857142857142855,0.2857142857142857,N4 P1 O10,de-protonated,0,-9999,C35 H15 O10 N4 P1,35,15,10,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2441,681.045646,681.0456752868901,681.0450319168091,6480015,-9999,174825.9,32.84,-1,0.9446806757676416,0.4252509117242182,0.7871578612348809,0.5700136915284832,17,0.88,0.6,N4 S2 O15,de-protonated,0,-9999,C25 H22 O15 N4 S2,25,22,15,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2442,689.083574,689.0836047202617,689.082934798779,5700279,-9999,145096.7,26.31,-1,0.972192821700486,0.42120104481532583,0.6927871148459346,0.5298354728275694,31,0.5609756097560976,0.17073170731707318,S1 P1 O7,de-protonated,0,-9999,C41 H23 O7 P1 S1,41,23,7,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2442,689.083574,689.0836047202617,689.083782951949,5700279,-9999,145096.7,26.31,-1,-0.2586502421185202,0.4939672358455154,0.7033271719038788,0.5777112102688609,32,0.4615384615384616,0.28205128205128205,N2 O11,de-protonated,0,-9999,C39 H18 O11 N2,39,18,11,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2442,689.083574,689.0836047202617,689.0842722092989,5700279,-9999,145096.7,26.31,-1,-0.9686609665336876,0.42172525938662486,0.6876346701883607,0.5280890237073192,36,0.4523809523809524,0.07142857142857142,N4 S1 P1 O3,de-protonated,0,-9999,C42 H19 O3 N4 P1 S1,42,19,3,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2442,689.083574,689.0836047202617,689.0831315032691,5700279,-9999,145096.7,26.31,-1,0.6867342574664815,0.4589935616157661,0.7489023467070351,0.5749570756522737,23,0.7096774193548387,0.41935483870967744,N4 S1 O13,de-protonated,0,-9999,C31 H22 O13 N4 S1,31,22,13,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2442,689.083574,689.0836047202617,689.084133824869,5700279,-9999,145096.7,26.31,-1,-0.7678374545212566,0.44927294840041937,0.8149093904448103,0.5955275252181758,9,1.4761904761904765,0.7619047619047619,N4 S2 P1 O16,de-protonated,0,-9999,C21 H31 O16 N4 P1 S2,21,31,16,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2444,691.0804,691.0804310763478,691.080826798499,3745882.8,-9999,217368,16.71,-1,-0.5726134132971262,0.4711203551561699,0.6927871148459346,0.5597870590320757,30,0.6097560975609756,0.12195121951219512,S2 P1 O5,de-protonated,0,-9999,C41 H25 O5 P1 S2,41,25,5,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2444,691.0804,691.0804310763478,691.079957418629,3745882.8,-9999,217368,16.71,-1,0.6853877236641601,0.459147463240078,0.6980173569463056,0.554695420722569,31,0.525,0.25,P1 O10,de-protonated,0,-9999,C40 H21 O10 P1,40,21,10,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2444,691.0804,691.0804310763478,691.0810235029891,3745882.8,-9999,217368,16.71,-1,-0.8572462867182574,0.4375831239205396,0.7489023467070353,0.5621108130351379,22,0.7741935483870968,0.3548387096774194,N4 S2 O11,de-protonated,0,-9999,C31 H24 O11 N4 S2,31,24,11,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2444,691.0804,691.0804310763478,691.0801541231191,3745882.8,-9999,217368,16.71,-1,0.4007541341053136,0.4856395762449146,0.7550179348240812,0.5933909196765812,23,0.6666666666666666,0.5333333333333333,N4 O16,de-protonated,0,-9999,C30 H20 O16 N4,30,20,16,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2445,691.492707,691.4927381498728,691.492813854889,2991194.3,-9999,185290.6,13,-1,-0.10948055382844292,0.49891376040711727,0.7087183895694522,0.5828356120720513,1,2.026315789473684,0.10526315789473684,S2 P1 O4,de-protonated,0,-9999,C38 H77 O4 P1 S2,38,77,4,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2445,691.492707,691.4927381498728,691.493281885539,2991194.3,-9999,185290.6,13,-1,-0.7863209671008149,0.4469372727376253,0.7087183895694521,0.551649719470356,7,1.8157894736842104,0.13157894736842105,N4 P1 O5,de-protonated,0,-9999,C38 H69 O5 N4 P1,38,69,5,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2448,694.973923,694.9739547706642,694.9733062699592,14014290,-9999,150228.8,67.08,-1,0.9331303796077234,0.4269277800228534,0.7675537279851021,0.5631781592077529,24,0.42857142857142855,0.6428571428571429,N2 S1 O18,de-protonated,0,-9999,C28 H12 O18 N2 S1,28,12,18,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2448,694.973923,694.9739547706642,694.973795527309,14014290,-9999,150228.8,67.08,-1,0.22913576926327348,0.33017286594715084,0.701867334613775,0.4788506534138005,28,0.41935483870967744,0.3225806451612903,N4 S2 P1 O10,de-protonated,0,-9999,C31 H13 O10 N4 P1 S2,31,13,10,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2449,695.316283,695.3163148317159,695.3166834440791,8155391.5,-9999,168191.9,38.32,-1,-0.5301359394858828,0.6432341564391377,0.8739963982476405,0.7355390531625389,28,0.8979591836734694,0.08163265306122448,O4,de-protonated,0,-9999,C49 H44 O4,49,44,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2449,695.316283,695.3163148317159,695.316545059649,8155391.5,-9999,168191.9,38.32,-1,-0.3311124044896144,0.9646367281382816,0.9581359473204404,0.9620364158111452,1,2,0.6071428571428571,S1 O17,de-protonated,0,-9999,C28 H56 O17 S1,28,56,17,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2449,695.316283,695.3163148317159,695.3160319953989,8155391.5,-9999,168191.9,38.32,-1,0.40677376033442736,0.9797178193081696,0.972153393729832,0.9766920490768344,19,1.170731707317073,0.14634146341463414,N2 S1 O6,de-protonated,0,-9999,C41 H48 O6 N2 S1,41,48,6,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2449,695.316283,695.3163148317159,695.3161649371291,8155391.5,-9999,168191.9,38.32,-1,0.21557759528211295,0.9787208947898696,0.9656157862920216,0.9734788513907304,6,1.7666666666666666,0.4666666666666667,N2 P1 O14,de-protonated,0,-9999,C30 H53 O14 N2 P1,30,53,14,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2449,695.316283,695.3163148317159,695.3156518728789,8155391.5,-9999,168191.9,38.32,-1,0.9534645670604188,0.6106086721321012,0.9160213493019944,0.7327737430000585,24,1.0465116279069768,0.06976744186046512,N4 P1 O3,de-protonated,0,-9999,C43 H45 O3 N4 P1,43,45,3,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2450,695.973115,695.9731469488462,695.972577994159,6527032.5,-9999,193196.1,30.33,-1,0.817495839902309,0.44290089932884774,0.7428850341668534,0.56289455326405,28,0.34375,0.5,N1 S1 O16,de-protonated,0,-9999,C32 H11 O16 N1 S1,32,11,16,1,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2450,695.973115,695.9731469488462,695.973580315759,6527032.5,-9999,193196.1,30.33,-1,-0.6226772467906159,0.46603258288297855,0.8077896627745539,0.6027354148396087,14,0.9090909090909092,0.8636363636363636,N1 S2 P1 O19,de-protonated,0,-9999,C22 H20 O19 N1 P1 S2,22,20,19,1,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2450,695.973115,695.9731469488462,695.973067251509,6527032.5,-9999,193196.1,30.33,-1,0.11451209966558648,0.4988117439791059,0.725399618712417,0.5894468938724303,32,0.34285714285714286,0.22857142857142856,N3 S2 P1 O8,de-protonated,0,-9999,C35 H12 O8 N3 P1 S2,35,12,8,3,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2451,696.319183,696.319215010559,696.319899894719,3161580.3,-9999,234447.5,13.81,-1,0.537276083768489,0.94897009581944,0.9581359473204404,0.9526364364198402,1,2.074074074074074,0.6296296296296297,13C1 S1 O17,de-protonated,1,2449,C27 H56 O17 S1 13C1,27,56,17,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2451,696.319183,696.319215010559,696.3186750229191,3161580.3,-9999,234447.5,13.81,-1,0.7754892396594355,0.4483112928996132,0.6876346701883607,0.5440406438151122,18,1.2142857142857142,0.09523809523809525,N1 S2 O4,de-protonated,0,-9999,C42 H51 O4 N1 S2,42,51,4,1,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2451,696.319183,696.319215010559,696.3188079646491,3161580.3,-9999,234447.5,13.81,-1,0.5845683116239678,0.4699392510209126,0.7489023467070353,0.5815244892953617,5,1.8064516129032255,0.3870967741935484,N1 S1 P1 O12,de-protonated,0,-9999,C31 H56 O12 N1 P1 S1,31,56,12,1,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2451,696.319183,696.319215010559,696.31938683046906,3161580.3,-9999,234447.5,13.81,-1,-0.24675445393986836,0.9890128009048176,0.972153393729832,0.9822690380348232,19,1.2,0.15,13C1 N2 S1 O6,de-protonated,1,2449,C40 H48 O6 N2 S1 13C1,40,48,6,2,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2451,696.319183,696.319215010559,696.319519772199,3161580.3,-9999,234447.5,13.81,-1,-0.4376749916404463,0.96583892674421,0.9656157862920216,0.9657496705633348,6,1.827586206896552,0.4827586206896552,13C1 N2 P1 O14,de-protonated,1,2449,C29 H53 O14 N2 P1 13C1,29,53,14,2,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2451,696.319183,696.319215010559,696.319656117819,3161580.3,-9999,234447.5,13.81,-1,-0.6334838549436443,0.46488609333065906,0.7612342259156646,0.5834253463646613,6,1.7586206896551724,0.5517241379310345,N3 O16,de-protonated,0,-9999,C29 H51 O16 N3,29,51,16,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2451,696.319183,696.319215010559,696.3190067079489,3161580.3,-9999,234447.5,13.81,-1,0.29914824680878327,0.6559288922880552,0.9160213493019944,0.7599658750936309,24,1.0714285714285714,0.07142857142857142,13C1 N4 P1 O3,de-protonated,1,2449,C42 H45 O3 N4 P1 13C1,42,45,3,4,1,-9999,1,-9999,N/A,-9999,N/A,-9999
2452,696.320242,696.3202740107479,696.3200382791491,3082733.8,-9999,210343.5,13.42,-1,0.3385391570036574,0.652946085652301,0.8739963982476405,0.7413662106904368,28,0.9166666666666666,0.08333333333333333,13C1 O4,de-protonated,1,2449,C48 H44 O4 13C1,48,44,4,-9999,-9999,-9999,1,-9999,N/A,-9999,N/A,-9999
2452,696.320242,696.3202740107479,696.319899894719,3082733.8,-9999,210343.5,13.42,-1,0.537276083768489,0.94897009581944,0.9581359473204404,0.9526364364198402,1,2.074074074074074,0.6296296296296297,13C1 S1 O17,de-protonated,1,2449,C27 H56 O17 S1 13C1,27,56,17,-9999,-9999,1,1,-9999,N/A,-9999,N/A,-9999
2452,696.320242,696.3202740107479,696.320796823849,3082733.8,-9999,210343.5,13.42,-1,-0.7508221835984807,0.4513844040071655,0.6980173569463056,0.5500375851828215,19,1.2,0.15,N3 P1 O6,de-protonated,0,-9999,C40 H48 O6 N3 P1,40,48,6,3,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2452,696.320242,696.3202740107479,696.3205254976891,3082733.8,-9999,210343.5,13.42,-1,-0.36116548633727447,0.4883048187838066,0.7550179348240813,0.5949900651999165,5,1.8333333333333333,0.36666666666666664,N3 S2 O11,de-protonated,0,-9999,C30 H55 O11 N3 S2,30,55,11,3,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2452,696.320242,696.3202740107479,696.319656117819,3082733.8,-9999,210343.5,13.42,-1,0.8873696490243926,0.4334302509597343,0.7612342259156646,0.5645518409421064,6,1.7586206896551724,0.5517241379310345,N3 O16,de-protonated,0,-9999,C29 H51 O16 N3,29,51,16,3,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2453,696.9712,696.9712321268306,696.9711982696791,2916385.8,-9999,131386.7,12.6,-1,0.04857754750428868,0.49978595650762664,0.7675537279851021,0.6068930650986168,23,0.5,0.5714285714285714,N2 S2 O16,de-protonated,0,-9999,C28 H14 O16 N2 S2,28,14,16,2,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2453,696.9712,696.9712321268306,696.9708181471591,2916385.8,-9999,131386.7,12.6,-1,0.5939698775643488,0.4689954011733543,0.7550179348240813,0.5834044146336451,28,0.36666666666666664,0.43333333333333335,N4 S1 P1 O13,de-protonated,0,-9999,C30 H11 O13 N4 P1 S1,30,11,13,4,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2454,703.061889,703.061922212959,703.0621993538889,3527519.8,-9999,186586.6,15.56,-1,-0.39419119701380606,0.4860995245075248,0.6927871148459346,0.5687745606428887,32,0.5121951219512195,0.1951219512195122,S1 P1 O8,de-protonated,0,-9999,C41 H21 O8 P1 S1,41,21,8,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2454,703.061889,703.061922212959,703.061547905209,3527519.8,-9999,186586.6,15.56,-1,0.5323968450882208,0.4749346052423065,0.7369636471990461,0.5797462220250023,23,0.7575757575757576,0.30303030303030304,N2 S2 P1 O10,de-protonated,0,-9999,C33 H25 O10 N2 P1 S2,33,25,10,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2454,703.061889,703.061922212959,703.062396058379,3527519.8,-9999,186586.6,15.56,-1,-0.6739734946956604,0.4604419540343296,0.7489023467070351,0.5758261111034118,24,0.6451612903225806,0.4516129032258064,N4 S1 O14,de-protonated,0,-9999,C31 H20 O14 N4 S1,31,20,14,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2455,705.05963,705.0596635692082,705.060091353609,3434852,-9999,155143.7,15.1,-1,-0.6067346685183153,0.4676929287889576,0.6927871148459346,0.5577306032117484,31,0.5609756097560976,0.14634146341463414,S2 P1 O6,de-protonated,0,-9999,C41 H23 O6 P1 S2,41,23,6,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2455,705.05963,705.0596635692082,705.059221973739,3434852,-9999,155143.7,15.1,-1,0.6263239390490382,0.4656475900657097,0.6980173569463056,0.5585954968179481,32,0.475,0.275,P1 O11,de-protonated,0,-9999,C40 H19 O11 P1,40,19,11,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2455,705.05963,705.0596635692082,705.0602880580991,3434852,-9999,155143.7,15.1,-1,-0.8857241026225077,0.43365977588047966,0.7489023467070351,0.5597568042111019,23,0.7096774193548387,0.3870967741935484,N4 S2 O12,de-protonated,0,-9999,C31 H22 O12 N4 S2,31,22,12,4,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2455,705.05963,705.0596635692082,705.059418678229,3434852,-9999,155143.7,15.1,-1,0.34733381708469824,0.489173869333174,0.7550179348240813,0.5955114955295369,24,0.6,0.5666666666666667,N4 O17,de-protonated,0,-9999,C30 H18 O17 N4,30,18,17,4,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2456,713.430291,713.4303260619149,713.4303930449589,5432274.5,-9999,148941,24.85,-1,-0.09388868859587278,0.49920089637453247,0.7087183895694522,0.5830078936525004,6,1.736842105263158,0.2631578947368421,S1 O10,de-protonated,0,-9999,C38 H66 O10 S1,38,66,10,-9999,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2456,713.430291,713.4303260619149,713.430882302309,5432274.5,-9999,148941,24.85,-1,-0.779669632860183,0.44778276334911427,0.6927871148459346,0.5457845039478424,10,1.6341463414634143,0.04878048780487805,N2 S2 P1 O2,de-protonated,0,-9999,C41 H67 O2 N2 P1 S2,41,67,2,2,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2456,713.430291,713.4303260619149,713.430012922439,5432274.5,-9999,148941,24.85,-1,0.4389210857893258,0.4828237580962436,0.6980173569463055,0.5689011976362683,11,1.575,0.175,N2 P1 O7,de-protonated,0,-9999,C40 H63 O7 N2 P1,40,63,7,2,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2457,715.261185,715.261220388411,715.261884965379,5909809,-9999,223644.8,25.02,-1,-0.9291379590825344,0.427504121348387,0.6629808336683964,0.5216948062763909,28,0.8723404255319149,0.10638297872340426,P1 O5,de-protonated,0,-9999,C47 H41 O5 P1,47,41,5,-9999,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2457,715.261185,715.261220388411,715.261613639219,5909809,-9999,223644.8,25.02,-1,-0.5497999621244863,0.4733143662506892,0.7141928963326544,0.5696657782834753,14,1.2972972972972974,0.2702702702702703,S2 O10,de-protonated,0,-9999,C37 H48 O10 S2,37,48,10,-9999,-9999,2,-9999,-9999,N/A,-9999,N/A,-9999
2457,715.261185,715.261220388411,715.260744259349,5909809,-9999,223644.8,25.02,-1,0.6656720164161344,0.46137201689041535,0.719752637322661,0.5647242650633136,15,1.2222222222222223,0.4166666666666667,O15,de-protonated,0,-9999,C36 H44 O15,36,44,15,-9999,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2457,715.261185,715.261220388411,715.2617465809491,5909809,-9999,223644.8,25.02,-1,-0.7356643084118262,0.4532336204999809,0.7805128205128198,0.5841453005051165,1,2.0384615384615383,0.6923076923076923,S1 P1 O18,de-protonated,0,-9999,C26 H53 O18 P1 S1,26,53,18,-9999,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2457,715.261185,715.261220388411,715.2612335166989,5909809,-9999,223644.8,25.02,-1,-0.01835453584137573,0.4999694369021741,0.7033271719038788,0.581312530902856,19,1.1538461538461535,0.1794871794871795,N2 S1 P1 O7,de-protonated,0,-9999,C39 H45 O7 N2 P1 S1,39,45,7,2,1,1,-9999,-9999,N/A,-9999,N/A,-9999
2457,715.261185,715.261220388411,715.2605820680191,5909809,-9999,223644.8,25.02,-1,0.8924305461378337,0.4327224405368753,0.7489023467070351,0.5591944030049393,10,1.5806451612903225,0.2903225806451613,N4 S2 P1 O9,de-protonated,0,-9999,C31 H49 O9 N4 P1 S2,31,49,9,4,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2458,715.274959,715.2749943908672,715.274500798789,67185984,-9999,178208.6,301.89,-1,0.6900736397890738,0.27388880221101175,0.8590809029198674,0.507965642494554,9,1.5588235294117647,0.29411764705882354,S2 P1 O10,de-protonated,0,-9999,C34 H53 O10 P1 S2,34,53,10,-9999,1,2,-9999,-9999,N/A,-9999,N/A,-9999
2458,715.274959,715.2749943908672,715.275487336389,67185984,-9999,178208.6,301.89,-1,-0.6891687616436086,0.22935733778110415,0.5668705630127557,0.3643626278737648,37,0.6792452830188679,0.01886792452830188,N2 O1,de-protonated,0,-9999,C53 H36 O1 N2,53,36,1,2,-9999,-9999,-9999,-9999,N/A,-9999,N/A,-9999
2458,715.274959,715.2749943908672,715.275348951959,67185984,-9999,178208.6,301.89,-1,-0.4956987436700061,0.15939903916897905,0.6697376207067514,0.363534471784088,10,1.5,0.4375,N2 S1 O14,de-protonated,0,-9999,C32 H48 O14 N2 S1,32,48,14,2,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2458,715.274959,715.2749943908672,715.274835887709,67185984,-9999,178208.6,301.89,-1,0.2215975597986299,0.2788831446956675,0.8556566766139936,0.5095925574629979,28,0.8888888888888888,0.06666666666666667,N4 S1 O3,de-protonated,0,-9999,C45 H40 O3 N4 S1,45,40,3,4,-9999,1,-9999,-9999,N/A,-9999,N/A,-9999
2458,715.274959,715.2749943908672,715.274968829439,67185984,-9999,178208.6,301.89,-1,0.03573650594252769,0.3850405128626296,0.9300656990999676,0.6030505873575648,15,1.3235294117647058,0.3235294117647059,N4 P1 O11,de-protonated,0,-9999,C34 H45 O11 N4 P1,34,45,11,4,1,-9999,-9999,-9999,N/A,-9999,N/A,-9999
