Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1904,541.129449,541.1294707284626,541.1296274666491,2257311.8,-9999,263895.1,16.45,-1,-0.28964998143019854,0.9848922637349132,0,0.590935358240948,1,2.1875,0.75,N2 S2 P1 O12,de-protonated,0,-9999,C16 H35 O12 N2 P1 S2,16,35,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1904,541.129449,541.1294707284626,541.129114402399,2257311.8,-9999,263895.1,16.45,-1,0.6584862173454606,0.9243385354907444,0,0.5546031212944467,19,0.9310344827586208,0.03448275862068965,N4 S2 P1 O1,de-protonated,0,-9999,C29 H27 O1 N4 P1 S2,29,27,1,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1905,541.1654,541.1654217297523,541.165662103079,2259125.5,-9999,240213.4,16.46,-1,-0.444176974727208,0.4824173010049086,0.7253996187124169,0.5796102280879118,23,0.7428571428571429,0.17142857142857143,O6,de-protonated,0,-9999,C35 H26 O6,35,26,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1905,541.1654,541.1654217297523,541.165010654399,2259125.5,-9999,240213.4,16.46,-1,0.7596118470958821,0.9005967001284767,0,0.540358020077086,14,1.1111111111111112,0.2962962962962963,N2 S1 O8,de-protonated,0,-9999,C27 H30 O8 N2 S1,27,30,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1906,541.191554,541.1915757306906,541.192013249229,6546885,-9999,330961.9,50.81,-1,-0.8084349504837169,0.44408643295576095,0.8446892076502734,0.6043275428335659,0,2.235294117647059,0.8823529411764706,N2 S1 O15,de-protonated,0,-9999,C17 H38 O15 N2 S1,17,38,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1906,541.191554,541.1915757306906,541.1915001849791,6546885,-9999,330961.9,50.81,-1,0.1395914597676815,0.49823528736190326,0.7550179348240812,0.6009483463467744,18,1,0.13333333333333333,N4 S1 O4,de-protonated,0,-9999,C30 H30 O4 N4 S1,30,30,4,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1906,541.191554,541.1915757306906,541.191633126709,6546885,-9999,330961.9,50.81,-1,-0.10605488867962526,0.49898060588117343,0.8295321147073604,0.6312012094116483,5,1.8421052631578947,0.631578947368421,N4 P1 O12,de-protonated,0,-9999,C19 H35 O12 N4 P1,19,35,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1907,541.193693,541.1937147307674,541.193805403939,11417030,-9999,256067.5,89.82,-1,-0.16754288517942784,0.6479383937690315,0.9100081166401536,0.7527662829174804,22,0.8611111111111112,0.08333333333333333,P1 O3,de-protonated,0,-9999,C36 H31 O3 P1,36,31,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1907,541.193693,541.1937147307674,541.193534077779,11417030,-9999,256067.5,89.82,-1,0.3338047797286341,0.326661659870872,0.7295584795690508,0.4878203877501435,8,1.4615384615384617,0.3076923076923077,S2 O8,de-protonated,0,-9999,C26 H38 O8 S2,26,38,8,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1907,541.193693,541.1937147307674,541.194002108429,11417030,-9999,256067.5,89.82,-1,-0.5310067378563592,0.972294850940656,0.9929763466193088,0.980567449212117,14,1.1538461538461535,0.34615384615384615,N4 O9,de-protonated,0,-9999,C26 H30 O9 N4,26,30,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1908,542.004298,542.0043197598487,542.0039734572591,3189679.8,-9999,270277.9,23.91,-1,0.638929983107657,0.4643019174608376,0.7805128205128199,0.5907862786816305,22,0.5384615384615384,0.19230769230769232,N3 S2 P1 O5,de-protonated,0,-9999,C26 H14 O5 N3 P1 S2,26,14,5,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1909,542.153102,542.1531237651873,542.152668866789,1777417.6,-9999,239924.7,12.6,-1,0.8390595941166116,0.880078926756652,0,0.5280473560539912,23,0.7647058823529411,0.1176470588235294,N1 P1 O4,de-protonated,0,-9999,C34 H26 O4 N1 P1,34,26,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1910,542.19743,542.1974517667776,542.1971602390091,3343396.5,-9999,284960.4,25.14,-1,0.5376785233241511,0.6325970725905076,0.9100081166401536,0.743561490210366,22,0.8857142857142857,0.08571428571428572,13C1 P1 O3,de-protonated,1,1907,C35 H31 O3 P1 13C1,35,31,3,-9999,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1910,542.19743,542.1974517667776,542.197296584629,3343396.5,-9999,284960.4,25.14,-1,0.28620974232790497,0.4926231818754519,0.7253996187124169,0.5857337566102379,22,0.8285714285714286,0.14285714285714285,N1 O5,de-protonated,0,-9999,C35 H29 O5 N1,35,29,5,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1910,542.19743,542.1974517667776,542.1973569434991,3343396.5,-9999,284960.4,25.14,-1,0.1748870171444327,0.9944656779710462,0.9929763466193088,0.9938699454303512,14,1.2,0.36,13C1 N4 O9,de-protonated,1,1907,C25 H30 O9 N4 13C1,25,30,9,4,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1912,543.087461,543.0874827987084,543.087411780779,1816254.6,-9999,273932.8,12.9,-1,0.13076703276743631,0.9969020330386064,0,0.5981412198231638,29,0.4444444444444444,0.16666666666666666,O6,de-protonated,0,-9999,C36 H16 O6,36,16,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1912,543.087461,543.0874827987084,543.087762653699,1816254.6,-9999,273932.8,12.9,-1,-0.51530343682801,0.9529608523589208,0,0.5717765114153526,6,1.6111111111111112,0.6111111111111112,N2 S2 P1 O11,de-protonated,0,-9999,C18 H29 O11 N2 P1 S2,18,29,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1913,543.188395,543.1884168023296,543.1883261003389,1758843.6,-9999,333188.3,12.44,-1,0.16698074366712978,0.994953521005696,0,0.5969721126034176,26,0.7435897435897436,0.02564102564102564,P1 O1,de-protonated,0,-9999,C39 H29 O1 P1,39,29,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1913,543.188395,543.1884168023296,543.188054774179,1758843.6,-9999,333188.3,12.44,-1,0.6664876876063888,0.9225621208054348,0,0.5535372724832608,12,1.2413793103448276,0.20689655172413793,S2 O6,de-protonated,0,-9999,C29 H36 O6 S2,29,36,6,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1913,543.188395,543.1884168023296,543.1885228048291,1758843.6,-9999,333188.3,12.44,-1,-0.1951486362988765,0.9931137113509286,0,0.5958682268105572,18,0.9655172413793104,0.2413793103448276,N4 O7,de-protonated,0,-9999,C29 H28 O7 N4,29,28,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1914,543.191182,543.1912038024295,543.191697403659,4125309.5,-9999,298318.9,31.4,-1,-0.908705401418771,0.43042696634313543,0.719752637322661,0.5461572347349457,21,0.9166666666666666,0.02777777777777777,S1 P1 O1,de-protonated,0,-9999,C36 H33 O1 P1 S1,36,33,1,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1914,543.191182,543.1912038024295,543.191045954979,4125309.5,-9999,298318.9,31.4,-1,0.2905928801385104,0.49239724796721074,0.7675537279851021,0.6024598399743673,12,1.3214285714285714,0.10714285714285714,N2 S2 P1 O3,de-protonated,0,-9999,C28 H37 O3 N2 P1 S2,28,37,3,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1915,544.269637,544.2696588411203,544.2698100778191,1764618.9,-9999,372408,12.48,-1,-0.27787082068084185,0.9860876330615256,0,0.5916525798369153,6,1.72,0.32,N3 S1 O8,de-protonated,0,-9999,C25 H43 O8 N3 S1,25,43,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1916,544.272022,544.2720438412059,544.272312001269,3389708.3,-9999,295981.9,25.5,-1,-0.4926946625833398,0.47845482038462345,0.8149093904448103,0.6130366484086982,2,2.047619047619047,0.6190476190476191,N3 O13,de-protonated,0,-9999,C21 H43 O13 N3,21,43,13,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1918,547.118723,547.1187449433345,547.1187119096991,1804496.4,-9999,233803.8,12.79,-1,0.06037745501862913,0.9993387589480816,0,0.599603255368849,27,0.5555555555555556,0.16666666666666666,O6,de-protonated,0,-9999,C36 H20 O6,36,20,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1918,547.118723,547.1187449433345,547.119062782619,1804496.4,-9999,233803.8,12.79,-1,-0.580932572394595,0.9406014347077052,0,0.564360860824623,4,1.8333333333333333,0.6111111111111112,N2 S2 P1 O11,de-protonated,0,-9999,C18 H33 O11 N2 P1 S2,18,33,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1919,547.155077,547.1550989446387,547.155097419049,2016742.6,-9999,330225.2,14.49,-1,0.00278822168863722,0.4999992946931066,0.7141928963326545,0.5856767353489258,26,0.6486486486486487,0.13513513513513514,O5,de-protonated,0,-9999,C37 H24 O5,37,24,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1919,547.155077,547.1550989446387,547.155448291969,2016742.6,-9999,330225.2,14.49,-1,-0.6384791222698444,0.9287008813407508,0,0.5572205288044504,3,1.9473684210526316,0.5263157894736842,N2 S2 P1 O10,de-protonated,0,-9999,C19 H37 O10 N2 P1 S2,19,37,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1919,547.155077,547.1550989446387,547.154578912099,2016742.6,-9999,330225.2,14.49,-1,0.950430755136368,0.8488218269235576,0,0.5092930961541345,4,1.8333333333333333,0.8333333333333334,N2 P1 O15,de-protonated,0,-9999,C18 H33 O15 N2 P1,18,33,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1920,547.277574,547.2775959490333,547.277141106669,2297137.5,-9999,276957.9,16.74,-1,0.8311006072723524,0.4411021010972256,0.7141928963326545,0.5503384191913971,18,1.108108108108108,0.05405405405405406,P1 O2,de-protonated,0,-9999,C37 H41 O2 P1,37,41,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1920,547.277574,547.2775959490333,547.277337811159,2297137.5,-9999,276957.9,16.74,-1,0.4716765275610345,0.9604354762204248,0,0.5762612857322549,10,1.4814814814814814,0.2962962962962963,N4 O8,de-protonated,0,-9999,C27 H40 O8 N4,27,40,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1923,549.134979,549.1350010156699,549.135231354029,2084002.6,-9999,254433.6,15.02,-1,-0.41945653078261,0.4842897237699194,0.7141928963326545,0.5762509927950135,25,0.7027027027027027,0.02702702702702703,S2 O1,de-protonated,0,-9999,C37 H26 O1 S2,37,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1923,549.134979,549.1350010156699,549.135364295759,2084002.6,-9999,254433.6,15.02,-1,-0.6615492513109664,0.9236606396029658,0,0.5541963837617795,12,1.1923076923076923,0.34615384615384615,S1 P1 O9,de-protonated,0,-9999,C26 H31 O9 P1 S1,26,31,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1923,549.134979,549.1350010156699,549.1347128470791,2084002.6,-9999,254433.6,15.02,-1,0.5247684841006522,0.9512601542528338,0,0.5707560925517002,3,1.9444444444444444,0.6111111111111112,N2 S2 P1 O11,de-protonated,0,-9999,C18 H35 O11 N2 P1 S2,18,35,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1924,549.171199,549.1712210169693,549.170747483509,2100152.8,-9999,250797.7,15.15,-1,0.8622699997736808,0.43689778531663426,0.7141928963326545,0.5478158297230423,25,0.7027027027027027,0.13513513513513514,O5,de-protonated,0,-9999,C37 H26 O5,37,26,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1924,549.171199,549.1712210169693,549.171749805109,2100152.8,-9999,250797.7,15.15,-1,-0.962882995903694,0.8451602709737049,0,0.507096162584223,11,1.2962962962962965,0.2962962962962963,S1 P1 O8,de-protonated,0,-9999,C27 H35 O8 P1 S1,27,35,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1924,549.171199,549.1712210169693,549.1710983564291,2100152.8,-9999,250797.7,15.15,-1,0.22335578218723948,0.9909887699453322,0,0.5945932619671993,2,2.0526315789473686,0.5263157894736842,N2 S2 P1 O10,de-protonated,0,-9999,C19 H39 O10 N2 P1 S2,19,39,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1927,551.114142,551.1141640866746,551.114495909139,2347364.8,-9999,255411.5,17.12,-1,-0.6020935157663849,0.4681692787613484,0.719752637322661,0.5688026221858735,25,0.6666666666666666,0.05555555555555555,S2 O2,de-protonated,0,-9999,C36 H24 O2 S2,36,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1927,551.114142,551.1141640866746,551.113626529269,2347364.8,-9999,255411.5,17.12,-1,0.9754021306567456,0.42072361758468146,0.725399618712417,0.5425940180357757,26,0.5714285714285714,0.2,O7,de-protonated,0,-9999,C35 H20 O7,35,20,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1927,551.114142,551.1141640866746,551.114628850869,2347364.8,-9999,255411.5,17.12,-1,-0.8433167441858712,0.878935955269063,0,0.5273615731614377,12,1.16,0.4,S1 P1 O10,de-protonated,0,-9999,C25 H29 O10 P1 S1,25,29,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1927,551.114142,551.1141640866746,551.1139774021891,2347364.8,-9999,255411.5,17.12,-1,0.3387402481611993,0.9793949249943406,0,0.5876369549966043,3,1.9411764705882353,0.7058823529411765,N2 S2 P1 O12,de-protonated,0,-9999,C17 H33 O12 N2 P1 S2,17,33,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1928,551.150736,551.1507580879875,551.150881418489,1901051.3,-9999,243469.6,13.54,-1,-0.2237690362032124,0.9909555452398108,0,0.5945733271438864,24,0.7567567567567568,0.02702702702702703,S2 O1,de-protonated,0,-9999,C37 H28 O1 S2,37,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1928,551.150736,551.1507580879875,551.151014360219,1901051.3,-9999,243469.6,13.54,-1,-0.4649764309678658,0.9615297577940124,0,0.5769178546764074,11,1.2692307692307692,0.34615384615384615,S1 P1 O9,de-protonated,0,-9999,C26 H33 O9 P1 S1,26,33,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1928,551.150736,551.1507580879875,551.150362911539,1901051.3,-9999,243469.6,13.54,-1,0.7170029724567613,0.910936992497598,0,0.5465621954985588,2,2.0555555555555554,0.6111111111111112,N2 S2 P1 O11,de-protonated,0,-9999,C18 H37 O11 N2 P1 S2,18,37,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1928,551.150736,551.1507580879875,551.1512110647091,1901051.3,-9999,243469.6,13.54,-1,-0.8218737662118021,0.8846490013334385,0,0.5307894008000631,3,2,0.9375,N4 S1 O15,de-protonated,0,-9999,C16 H32 O15 N4 S1,16,32,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1929,551.186547,551.1865690892721,551.186397547969,1826449.5,-9999,251611.8,12.95,-1,0.31122194567627065,0.982578582394459,0,0.5895471494366754,24,0.7567567567567568,0.13513513513513514,O5,de-protonated,0,-9999,C37 H28 O5,37,28,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1929,551.186547,551.1865690892721,551.1867484208891,1826449.5,-9999,251611.8,12.95,-1,-0.3253554580528121,0.9809758242308998,0,0.5885854945385398,1,2.1578947368421053,0.5263157894736842,N2 S2 P1 O10,de-protonated,0,-9999,C19 H41 O10 N2 P1 S2,19,41,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1933,553.129999,553.1300211589956,553.130145973599,1954885,-9999,225629.6,13.96,-1,-0.2256514209258436,0.9908034428999942,0,0.5944820657399965,24,0.7222222222222222,0.05555555555555555,S2 O2,de-protonated,0,-9999,C36 H26 O2 S2,36,26,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1933,553.129999,553.1300211589956,553.1302789153291,1954885,-9999,225629.6,13.96,-1,-0.4659957034810699,0.9613642165689616,0,0.576818529941377,11,1.24,0.4,S1 P1 O10,de-protonated,0,-9999,C25 H31 O10 P1 S1,25,31,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1933,553.129999,553.1300211589956,553.1296274666491,1954885,-9999,225629.6,13.96,-1,0.7117542199092405,0.912177365214497,0,0.5473064191286982,2,2.0588235294117645,0.7058823529411765,N2 S2 P1 O12,de-protonated,0,-9999,C17 H35 O12 N2 P1 S2,17,35,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1934,553.166234,553.1662561602957,553.1665314829489,2109531.5,-9999,278197,15.2,-1,-0.4977210976586263,0.4780228278433238,0.7141928963326545,0.5724908552390561,23,0.8108108108108109,0.02702702702702703,S2 O1,de-protonated,0,-9999,C37 H30 O1 S2,37,30,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1934,553.166234,553.1662561602957,553.1666644246791,2109531.5,-9999,278197,15.2,-1,-0.7380495059657615,0.9058892714473312,0,0.5435335628683988,10,1.3461538461538465,0.34615384615384615,S1 P1 O9,de-protonated,0,-9999,C26 H35 O9 P1 S1,26,35,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1934,553.166234,553.1662561602957,553.166012975999,2109531.5,-9999,278197,15.2,-1,0.43962262857772233,0.9655395306256264,0,0.5793237183753758,1,2.1666666666666665,0.6111111111111112,N2 S2 P1 O11,de-protonated,0,-9999,C18 H39 O11 N2 P1 S2,18,39,11,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1938,555.145524,555.1455462313048,555.1457960380591,1904941.5,-9999,213593.1,13.55,-1,-0.44998405110421086,0.9639259964285292,0,0.5783555978571174,23,0.7777777777777778,0.05555555555555555,S2 O2,de-protonated,0,-9999,C36 H28 O2 S2,36,28,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1938,555.145524,555.1455462313048,555.145928979789,1904941.5,-9999,213593.1,13.55,-1,-0.6894556263581874,0.9173635195919456,0,0.5504181117551673,10,1.32,0.4,S1 P1 O10,de-protonated,0,-9999,C25 H33 O10 P1 S1,25,33,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1938,555.145524,555.1455462313048,555.145277531109,1904941.5,-9999,213593.1,13.55,-1,0.4840177999347462,0.9583822522072948,0,0.5750293513243769,1,2.176470588235294,0.7058823529411765,N2 S2 P1 O12,de-protonated,0,-9999,C17 H37 O12 N2 P1 S2,17,37,12,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1941,558.285613,558.285635343959,558.286111590959,1794277.6,-9999,278064.3,12.05,-1,-0.8530518493117923,0.8763061632183357,0,0.5257836979310013,15,1.2058823529411764,0.17647058823529413,N1 O6,de-protonated,0,-9999,C34 H41 O6 N1,34,41,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1941,558.285613,558.285635343959,558.285460142279,1794277.6,-9999,278064.3,12.05,-1,0.3138209617059263,0.9822889974988684,0,0.589373398499321,6,1.7307692307692308,0.3076923076923077,N3 S1 O8,de-protonated,0,-9999,C26 H45 O8 N3 S1,26,45,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1942,558.288203,558.2882253440519,558.2879620657291,2525927.3,-9999,276433,17.63,-1,0.47158158634977326,0.9604510829127312,0,0.5762706497476386,2,2.0454545454545454,0.5909090909090909,N3 O13,de-protonated,0,-9999,C22 H45 O13 N3,22,45,13,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1945,560.268039,560.2680614150808,560.268367326869,1983442,-9999,305483.2,13.48,-1,-0.5460093877963317,0.9473424678423256,0,0.5684054807053954,15,1.25,0.125,N3 P1 O4,de-protonated,0,-9999,C32 H40 O4 N3 P1,32,40,4,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1945,560.268039,560.2680614150808,560.2680960007091,1983442,-9999,305483.2,13.48,-1,-0.06173049754993233,0.9993088007665624,0,0.5995852804599374,1,2.136363636363636,0.4090909090909091,N3 S2 O9,de-protonated,0,-9999,C22 H47 O9 N3 S2,22,47,9,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1948,561.135622,561.1356444462062,561.135231354029,2262013,-9999,341419.6,15.6,-1,0.7361722347600291,0.453172144328338,0.7087183895694522,0.5553906424247836,26,0.6842105263157895,0.02631578947368421,S2 O1,de-protonated,0,-9999,C38 H26 O1 S2,38,26,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1948,561.135622,561.1356444462062,561.135364295759,2262013,-9999,341419.6,15.6,-1,0.49925644514690504,0.955780155879968,0,0.5734680935279808,13,1.148148148148148,0.3333333333333333,S1 P1 O9,de-protonated,0,-9999,C27 H31 O9 P1 S1,27,31,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1948,561.135622,561.1356444462062,561.135699384679,2262013,-9999,341419.6,15.6,-1,-0.09790585919267052,0.4991311124547666,0.7087183895694522,0.5829660233006408,32,0.47368421052631576,0.05263157894736842,N4 O2,de-protonated,0,-9999,C38 H18 O2 N4,38,18,2,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1948,561.135622,561.1356444462062,561.135561000249,2262013,-9999,341419.6,15.6,-1,0.14870908745714378,0.9959954123299234,0,0.5975972473979541,5,1.7647058823529411,0.8823529411764706,N4 S1 O15,de-protonated,0,-9999,C17 H30 O15 N4 S1,17,30,15,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1951,562.996642,562.9966645129724,562.997097172599,12423851,-9999,325325.6,93.09,-1,-0.7684935299185083,0.2245953939641931,0.6566662381365411,0.3974237316331322,29,0.38235294117647056,0.08823529411764706,S2 P1 O3,de-protonated,0,-9999,C34 H13 O3 P1 S2,34,13,3,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1951,562.996642,562.9966645129724,562.9964244972191,12423851,-9999,325325.6,93.09,-1,0.4263184327228483,0.48378000601028853,0.8007932653391622,0.610585309741838,22,0.34782608695652173,0.6086956521739131,N4 O14,de-protonated,0,-9999,C23 H8 O14 N4,23,8,14,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1952,562.999055,562.999077513059,562.999599096049,20578988,-9999,272659.1,155.29,-1,-0.9264358107101408,0.21394661869008905,0.70417591540647,0.4100383373766414,25,0.43333333333333335,0.26666666666666666,S1 P1 O8,de-protonated,0,-9999,C30 H13 O8 P1 S1,30,13,8,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1952,562.999055,562.999077513059,562.9989476473689,20578988,-9999,272659.1,155.29,-1,0.23066773141295077,0.33013066834603394,0.7533358885005607,0.49941275640784466,16,0.7727272727272727,0.4545454545454546,N2 S2 P1 O10,de-protonated,0,-9999,C22 H17 O10 N2 P1 S2,22,17,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1953,563.114661,563.1146835172065,563.114495909139,1859062.8,-9999,256033,12.52,-1,0.33316149524144023,0.980061274793248,0,0.5880367648759487,26,0.6486486486486487,0.05405405405405406,S2 O2,de-protonated,0,-9999,C37 H24 O2 S2,37,24,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1953,563.114661,563.1146835172065,563.114628850869,1859062.8,-9999,256033,12.52,-1,0.09707852469897174,0.9982914452844414,0,0.5989748671706648,13,1.1153846153846154,0.38461538461538464,S1 P1 O10,de-protonated,0,-9999,C26 H29 O10 P1 S1,26,29,10,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1953,563.114661,563.1146835172065,563.1149639397889,1859062.8,-9999,256033,12.52,-1,-0.4979846042725607,0.9560001417252016,0,0.5736000850351209,32,0.43243243243243246,0.08108108108108109,N4 O3,de-protonated,0,-9999,C37 H16 O3 N4,37,16,3,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1954,563.151247,563.151269518519,563.150881418489,2006798.6,-9999,279251.6,13.64,-1,0.6891581684911494,0.4587158908370368,0.7087183895694522,0.5587168903300029,25,0.7368421052631579,0.02631578947368421,S2 O1,de-protonated,0,-9999,C38 H28 O1 S2,38,28,1,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1954,563.151247,563.151269518519,563.151014360219,2006798.6,-9999,279251.6,13.64,-1,0.4530903673652327,0.9634354770075052,0,0.578061286204503,12,1.2222222222222223,0.3333333333333333,S1 P1 O9,de-protonated,0,-9999,C27 H33 O9 P1 S1,27,33,9,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
