Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3093,672.306014,672.3058635261181,672.306410062429,3628590.8,-9999,244997.4,16.79,-1,-0.8129274133864092,0.44349989116794286,0.7253996187124169,0.5562597821857325,12,1.4857142857142858,0.11428571428571428,N3 S2 P1 O4,de-protonated,0,-9999,C35 H52 O4 N3 P1 S2,35,52,4,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
3093,672.306014,672.3058635261181,672.305540682559,3628590.8,-9999,244997.4,16.79,-1,0.4802036269393931,0.4795110043261342,0.7311359101322861,0.580160966648595,13,1.411764705882353,0.2647058823529412,N3 P1 O9,de-protonated,0,-9999,C34 H48 O9 N3 P1,34,48,9,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3094,672.329176,672.3290255158081,672.3292828092391,8305227.5,-9999,198151.5,40.59,-1,-0.3826896099422381,0.486888281638808,0.91945913653282,0.6599166235964127,12,1.4444444444444444,0.25,13C1 S1 O9,de-protonated,1,3088,C36 H52 O9 S1 13C1,36,52,9,-9999,-9999,1,1,N/A,N/A,N/A,N/A,-9999
3094,672.329176,672.3290255158081,672.3289026867191,8305227.5,-9999,198151.5,40.59,-1,0.182691966009302,0.6626414703442425,0.9425373425428364,0.77459981922368,17,1.2894736842105263,0.15789473684210523,13C1 N2 P1 O6,de-protonated,1,3088,C38 H49 O6 N2 P1 13C1,38,49,6,2,1,-9999,1,N/A,N/A,N/A,N/A,-9999
3094,672.329176,672.3290255158081,672.3286313605591,8305227.5,-9999,198151.5,40.59,-1,0.5862538505275275,0.4697710039510019,0.9055743487409728,0.6440923418669903,3,2,0.3928571428571429,13C1 N2 S2 O11,de-protonated,1,3088,C28 H56 O11 N2 S2 13C1,28,56,11,2,-9999,2,1,N/A,N/A,N/A,N/A,-9999
3094,672.329176,672.3290255158081,672.329039032339,8305227.5,-9999,198151.5,40.59,-1,-0.02010404147383799,0.49996333306143553,0.7087183895694522,0.5834653556646422,17,1.236842105263158,0.21052631578947367,N3 O8,de-protonated,0,-9999,C38 H47 O8 N3,38,47,8,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3095,672.345735,672.3455845084374,672.3459489439089,15352416,-9999,256486.3,76.44,-1,-0.5420356470996801,0.31602865402061553,0.6562224424766036,0.45210616940301074,16,1.3,0.15,N1 P1 O6,de-protonated,0,-9999,C40 H52 O6 N1 P1,40,52,6,1,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3095,672.345735,672.3455845084374,672.345677617749,15352416,-9999,256486.3,76.44,-1,-0.1384842867172843,0.6137441976680703,0.9284367549382624,0.7396212205761472,2,1.9666666666666663,0.36666666666666664,N1 S2 O11,de-protonated,0,-9999,C30 H59 O11 N1 S2,30,59,11,1,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
3095,672.345735,672.3455845084374,672.3452974952289,15352416,-9999,256486.3,76.44,-1,0.4268836407492229,0.6462919505975817,0.9333877602559214,0.7611302744609176,7,1.75,0.25,N3 S1 P1 O8,de-protonated,0,-9999,C32 H56 O8 N3 P1 S1,32,56,8,3,1,1,-9999,N/A,N/A,N/A,N/A,-9999
3096,672.357947,672.3577965030015,672.357562455719,188351088,-9999,207343,956.66,-1,0.3480994274921051,0.21636834582048284,0.8361607400873006,0.4642853035272099,11,1.4864864864864864,0.21621621621621623,N1 S1 O8,de-protonated,0,-9999,C37 H55 O8 N1 S1,37,55,8,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
3096,672.357947,672.3577965030015,672.3571823331989,188351088,-9999,207343,956.66,-1,0.9134576363968784,0.34338010472471525,0.8493572458510015,0.5457709611752297,16,1.3333333333333333,0.1282051282051282,N3 P1 O5,de-protonated,0,-9999,C39 H52 O5 N3 P1,39,52,5,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3097,673.261443,673.2612921008368,673.2611436772589,3784148.5,-9999,240376.2,17.58,-1,0.2204546917723524,0.6608135421228268,0.848148846642427,0.7357476639306668,27,0.8863636363636364,0.06818181818181818,13C1 N1 S1 O3,de-protonated,1,3091,C44 H39 O3 N1 S1 13C1,44,39,3,1,-9999,1,1,N/A,N/A,N/A,N/A,-9999
3097,673.261443,673.2612921008368,673.2612766189891,3784148.5,-9999,240376.2,17.58,-1,0.02299530403971082,0.6666027049594732,0.9217920571016984,0.7686784458163634,14,1.3333333333333333,0.3333333333333333,13C1 N1 P1 O11,de-protonated,1,3091,C33 H44 O11 N1 P1 13C1,33,44,11,1,1,-9999,1,N/A,N/A,N/A,N/A,-9999
3097,673.261443,673.2612921008368,673.261005292829,3784148.5,-9999,240376.2,17.58,-1,0.4259982466402858,0.6450719494669405,0.933670062972206,0.7605111948690467,0,2.217391304347826,0.6956521739130435,13C1 N1 S2 O16,de-protonated,1,3091,C23 H51 O16 N1 S2 13C1,23,51,16,1,-9999,2,1,N/A,N/A,N/A,N/A,-9999
3097,673.261443,673.2612921008368,673.261412964609,3784148.5,-9999,240376.2,17.58,-1,-0.17951982668256836,0.49708472519847186,0.7369636471990461,0.5930362939987015,14,1.2727272727272727,0.3939393939393939,N2 O13,de-protonated,0,-9999,C33 H42 O13 N2,33,42,13,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3097,673.261443,673.2612921008368,673.260899900359,3784148.5,-9999,240376.2,17.58,-1,0.5825386233606962,0.47014128707499303,0.6677691528855879,0.549192433399231,32,0.7391304347826086,0.04347826086956521,N4 O2,de-protonated,0,-9999,C46 H34 O2 N4,46,34,2,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3097,673.261443,673.2612921008368,673.261902221959,3784148.5,-9999,240376.2,17.58,-1,-0.906216615121891,0.4307798868232256,0.719752637322661,0.5463689870229997,18,1.1944444444444444,0.1388888888888889,N4 S1 P1 O5,de-protonated,0,-9999,C36 H43 O5 N4 P1 S1,36,43,5,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
3097,673.261443,673.2612921008368,673.2607615159291,3784148.5,-9999,240376.2,17.58,-1,0.788082327245536,0.44671244219972617,0.787157861234881,0.582890609813788,5,1.84,0.6,N4 S1 O15,de-protonated,0,-9999,C25 H46 O15 N4 S1,25,46,15,4,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
3098,673.262506,673.2623551003637,673.262933793159,3682005.8,-9999,237674.3,17.06,-1,-0.8595346131253131,0.4372713121841302,0.6876346701883606,0.5374166553858223,22,1,0.14285714285714285,S1 O6,de-protonated,0,-9999,C42 H42 O6 S1,42,42,6,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
3098,673.262506,673.2623551003637,673.2625536706389,3682005.8,-9999,237674.3,17.06,-1,-0.29493735260559945,0.492170023238788,0.677556331758097,0.5663245466465117,27,0.8863636363636364,0.06818181818181818,N2 P1 O3,de-protonated,0,-9999,C44 H39 O3 N2 P1,44,39,3,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3098,673.262506,673.2623551003637,673.262282344479,3682005.8,-9999,237674.3,17.06,-1,0.10806469727794348,0.49894164474318903,0.731135910132286,0.5918193508988279,13,1.3529411764705883,0.2352941176470588,N2 S2 O8,de-protonated,0,-9999,C34 H46 O8 N2 S2,34,46,8,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
3098,673.262506,673.2623551003637,673.262415286209,3682005.8,-9999,237674.3,17.06,-1,-0.08939433413666549,0.499275515679799,0.8007932653391622,0.6198826155435443,0,2.217391304347826,0.6956521739130435,N2 S1 P1 O16,de-protonated,0,-9999,C23 H51 O16 N2 P1 S1,23,51,16,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
3098,673.262506,673.2623551003637,673.261902221959,3682005.8,-9999,237674.3,17.06,-1,0.6726630502384132,0.4605894116691336,0.719752637322661,0.5642547019305446,18,1.1944444444444444,0.1388888888888889,N4 S1 P1 O5,de-protonated,0,-9999,C36 H43 O5 N4 P1 S1,36,43,5,4,1,1,-9999,N/A,N/A,N/A,N/A,-9999
3099,673.278322,673.2781710933237,673.278189934449,3706601.3,-9999,254255,17.18,-1,-0.02798416092008759,0.4999289576111512,0.6677691528855879,0.5670650357209259,26,0.9130434782608696,0.06521739130434782,S1 O3,de-protonated,0,-9999,C46 H42 O3 S1,46,42,3,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
3099,673.278322,673.2781710933237,673.278322876179,3706601.3,-9999,254255,17.18,-1,-0.2254385000941018,0.4954103551390146,0.7253996187124169,0.5874060605683755,13,1.3428571428571427,0.3142857142857143,P1 O11,de-protonated,0,-9999,C35 H47 O11 P1,35,47,11,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3099,673.278322,673.2781710933237,673.277538485769,3706601.3,-9999,254255,17.18,-1,0.9395940285750424,0.4259911177491724,0.7087183895694522,0.5390820264772843,17,1.2105263157894737,0.13157894736842105,N2 S2 O5,de-protonated,0,-9999,C38 H46 O5 N2 S2,38,46,5,2,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
3099,673.278322,673.2781710933237,673.2776714274991,3706601.3,-9999,254255,17.18,-1,0.7421393072958464,0.4524473800137983,0.7739790330151772,0.5810600412143498,4,1.8888888888888888,0.48148148148148145,N2 S1 P1 O13,de-protonated,0,-9999,C27 H51 O13 N2 P1 S1,27,51,13,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
3099,673.278322,673.2781710933237,673.278519580669,3706601.3,-9999,254255,17.18,-1,-0.5175975991043611,0.4762755986263658,0.7871578612348809,0.6006285036697718,5,1.84,0.68,N4 O17,de-protonated,0,-9999,C25 H46 O17 N4,25,46,17,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3100,673.285365,673.2852140901887,673.285065482819,6207218,-9999,270426.6,29.91,-1,0.22071983657861127,0.4955996373858396,0.7612342259156645,0.6018534727977696,3,1.896551724137931,0.3793103448275862,S2 P1 O11,de-protonated,0,-9999,C29 H55 O11 P1 S2,29,55,11,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
3100,673.285365,673.2852140901887,673.284686845739,6207218,-9999,270426.6,29.91,-1,0.7830928877494854,0.9291918532972828,0.8167962980097567,0.8842336311822724,4,1.8571428571428572,0.42857142857142855,N2 S1 34S1 O12,de-protonated,1,3087,C28 H52 O12 N2 S1 34S1,28,52,12,2,-9999,1,-9999,N/A,N/A,N/A,N/A,1
3100,673.285365,673.2852140901887,673.285400571739,6207218,-9999,270426.6,29.91,-1,-0.27697251449965776,0.4930884082015264,0.6980173569463055,0.575059987699438,22,1.05,0.1,N4 S1 O4,de-protonated,0,-9999,C40 H42 O4 N4 S1,40,42,4,4,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
3100,673.285365,673.2852140901887,673.285533513469,6207218,-9999,270426.6,29.91,-1,-0.4744246896790844,0.4799912374168623,0.7612342259156646,0.5924884328163832,9,1.6206896551724137,0.41379310344827586,N4 P1 O12,de-protonated,0,-9999,C29 H47 O12 N4 P1,29,47,12,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3101,673.289855,673.2897040881901,673.2899363879891,39421688,-9999,167880.4,198.9,-1,-0.3450219384552154,0.3937790343379019,0.9005114847871036,0.5964720145175827,8,1.5625,0.40625,S1 O13,de-protonated,0,-9999,C32 H50 O13 S1,32,50,13,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
3101,673.289855,673.2897040881901,673.289423323739,39421688,-9999,167880.4,198.9,-1,0.4170041015804283,0.3838979730849584,0.8219611222589173,0.559123232754542,26,0.9333333333333332,0.04444444444444444,N2 S1 O2,de-protonated,0,-9999,C45 H42 O2 N2 S1,45,42,2,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
3101,673.289855,673.2897040881901,673.289556265469,39421688,-9999,167880.4,198.9,-1,0.21955296910643823,0.49288677455032215,0.9106129774036992,0.659977255691673,13,1.3823529411764706,0.29411764705882354,N2 P1 O10,de-protonated,0,-9999,C34 H47 O10 N2 P1,34,47,10,2,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3102,673.337932,673.3377810667901,673.3382067353091,4963123.5,-9999,178180.2,23.58,-1,-0.6321763933348407,0.4650257017696816,0.6980173569463055,0.5582223638403312,16,1.25,0.225,O9,de-protonated,0,-9999,C40 H50 O9,40,50,9,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3102,673.337932,673.3377810667901,673.337555286629,4963123.5,-9999,178180.2,23.58,-1,0.33531496833730245,0.4899026562742651,0.7428850341668535,0.5910956074313004,7,1.6875,0.34375,N2 S1 O11,de-protonated,0,-9999,C32 H54 O11 N2 S1,32,54,11,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
3102,673.337932,673.3377810667901,673.338044543979,4963123.5,-9999,178180.2,23.58,-1,-0.3913000179602653,0.4862998724230448,0.7253996187124169,0.5819397709387937,11,1.5714285714285714,0.08571428571428572,N4 S2 P1 O3,de-protonated,0,-9999,C35 H55 O3 N4 P1 S2,35,55,3,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
3102,673.337932,673.3377810667901,673.3371751641089,4963123.5,-9999,178180.2,23.58,-1,0.8998503328217278,0.43167955444999095,0.7311359101322861,0.5514620967229089,12,1.5,0.2352941176470588,N4 P1 O8,de-protonated,0,-9999,C34 H51 O8 N4 P1,34,51,8,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3103,673.348534,673.3483830620709,673.348591971429,4360512.5,-9999,200922.9,20.51,-1,-0.31025439212969047,0.4913428973235778,0.6927871148459346,0.5719205843325205,15,1.3414634146341464,0.0975609756097561,S1 P1 O4,de-protonated,0,-9999,C41 H55 O4 P1 S1,41,55,4,-9999,1,1,-9999,N/A,N/A,N/A,N/A,-9999
3103,673.348534,673.3483830620709,673.349032452819,4360512.5,-9999,200922.9,20.51,-1,-0.964419219151324,0.5631375665598928,0.9284367549382624,0.7092572419112406,2,2.0344827586206895,0.3793103448275862,13C1 N1 S2 O11,de-protonated,1,3095,C29 H59 O11 N1 S2 13C1,29,59,11,1,-9999,2,1,N/A,N/A,N/A,N/A,-9999
3103,673.348534,673.3483830620709,673.3479405227489,4360512.5,-9999,200922.9,20.51,-1,0.6572223591011339,0.46230873700117464,0.7369636471990462,0.5721707010803232,6,1.7878787878787878,0.18181818181818185,N2 S2 P1 O6,de-protonated,0,-9999,C33 H59 O6 N2 P1 S2,33,59,6,2,1,2,-9999,N/A,N/A,N/A,N/A,-9999
3103,673.348534,673.3483830620709,673.348652330299,4360512.5,-9999,200922.9,20.51,-1,-0.3998942111913867,0.6476003324923595,0.9333877602559214,0.7619153035977844,7,1.8064516129032255,0.25806451612903225,13C1 N3 S1 P1 O8,de-protonated,1,3095,C31 H56 O8 N3 P1 S1 13C1,31,56,8,3,1,1,1,N/A,N/A,N/A,N/A,-9999
3103,673.348534,673.3483830620709,673.348788675919,4360512.5,-9999,200922.9,20.51,-1,-0.60238297732665,0.4681396623638471,0.7489023467070351,0.5804447361011222,7,1.7419354838709675,0.3225806451612903,N4 S1 O10,de-protonated,0,-9999,C31 H54 O10 N4 S1,31,54,10,4,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
3104,673.353657,673.3535060597906,673.3534628765991,4247367,-9999,325153,19.93,-1,0.06413153541477933,0.9902436702491044,0.9112161660509354,0.9586326685698368,20,1.1363636363636365,0.13636363636363635,O6,de-protonated,0,-9999,C44 H50 O6,44,50,6,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3105,673.360788,673.3606370566164,673.360476809399,48224080,-9999,174466.2,243.69,-1,0.2379813234391134,0.2474440637705121,0.5977316029672503,0.3875590794492073,24,1.0625,0.02083333333333333,P1 O1,de-protonated,0,-9999,C48 H51 O1 P1,48,51,1,-9999,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3105,673.360788,673.3606370566164,673.3602054832392,48224080,-9999,174466.2,243.69,-1,0.6409249814779348,0.1856347435057869,0.6174764161140218,0.3583714125490809,10,1.5263157894736843,0.15789473684210523,S2 O6,de-protonated,0,-9999,C38 H58 O6 S2,38,58,6,-9999,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
3105,673.360788,673.3606370566164,673.3609172907891,48224080,-9999,174466.2,243.69,-1,-0.4161723163551884,0.21534708583206724,0.8361607400873006,0.46367254753416054,11,1.5277777777777777,0.2222222222222222,13C1 N1 S1 O8,de-protonated,1,3096,C36 H55 O8 N1 S1 13C1,36,55,8,1,-9999,1,1,N/A,N/A,N/A,N/A,-9999
3105,673.360788,673.3606370566164,673.3605371682689,48224080,-9999,174466.2,243.69,-1,0.14834303754942055,0.3604441879497286,0.8493572458510015,0.5560094111102378,16,1.368421052631579,0.13157894736842105,13C1 N3 P1 O5,de-protonated,1,3096,C38 H52 O5 N3 P1 13C1,38,52,5,3,1,-9999,1,N/A,N/A,N/A,N/A,-9999
3105,673.360788,673.3606370566164,673.3606735138891,48224080,-9999,174466.2,243.69,-1,-0.05414226600011912,0.33315608182670847,0.6696871342203778,0.46776850278417625,16,1.3157894736842106,0.18421052631578944,N4 O7,de-protonated,0,-9999,C38 H50 O7 N4,38,50,7,4,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3106,673.367421,673.3672700536639,673.3672194160389,4079448.3,-9999,232474.7,19.08,-1,0.07520060904151259,0.49948720503871374,0.6876346701883606,0.5747461910985725,14,1.4047619047619049,0.0238095238095238,S2 P1 O1,de-protonated,0,-9999,C42 H59 O1 P1 S2,42,59,1,-9999,1,2,-9999,N/A,N/A,N/A,N/A,-9999
3106,673.367421,673.3672700536639,673.367687446689,4079448.3,-9999,232474.7,19.08,-1,-0.6198590056023066,0.4663287898825761,0.6876346701883606,0.5548511420048898,20,1.2142857142857142,0.04761904761904761,N4 P1 O2,de-protonated,0,-9999,C42 H51 O2 N4 P1,42,51,2,4,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3106,673.367421,673.3672700536639,673.367416120529,4079448.3,-9999,232474.7,19.08,-1,-0.21692000773509423,0.4957492028151959,0.7428850341668535,0.594603535355859,6,1.8125,0.21875,N4 S2 O7,de-protonated,0,-9999,C32 H58 O7 N4 S2,32,58,7,4,-9999,2,-9999,N/A,N/A,N/A,N/A,-9999
3107,673.417059,673.416908031569,673.416850980779,11843478,-9999,183426.7,58.58,-1,0.0847183879289405,0.6549174552371614,0.9519366672896916,0.7737251400581735,5,1.7714285714285714,0.34285714285714286,O12,de-protonated,0,-9999,C35 H62 O12,35,62,12,-9999,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3107,673.417059,673.416908031569,673.416337916529,11843478,-9999,183426.7,58.58,-1,0.8466011410635466,0.619709562322155,0.889011651737912,0.7274303980884578,23,1.125,0.02083333333333333,N2 O1,de-protonated,0,-9999,C48 H54 O1 N2,48,54,1,2,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3107,673.417059,673.416908031569,673.417340238129,11843478,-9999,183426.7,58.58,-1,-0.6418108565225431,0.309327452971363,0.6696871342203778,0.45347132547096897,9,1.6578947368421053,0.10526315789473684,N2 S1 P1 O4,de-protonated,0,-9999,C38 H63 O4 N2 P1 S1,38,63,4,2,1,1,-9999,N/A,N/A,N/A,N/A,-9999
3107,673.417059,673.416908031569,673.416688789449,11843478,-9999,183426.7,58.58,-1,0.3255668053085997,0.658006807154935,0.9367143179907274,0.7694898114892519,0,2.2333333333333334,0.2,N4 S2 P1 O6,de-protonated,0,-9999,C30 H67 O6 N4 P1 S2,30,67,6,4,1,2,-9999,N/A,N/A,N/A,N/A,-9999
3108,674.293286,674.2931346415423,674.2932912230591,11301849,-9999,176365.8,55.82,-1,-0.2322157417261716,0.3961052983380148,0.9005114847871036,0.5978677729176504,8,1.6129032258064515,0.41935483870967744,13C1 S1 O13,de-protonated,1,3101,C31 H50 O13 S1 13C1,31,50,13,-9999,-9999,1,1,N/A,N/A,N/A,N/A,-9999
3108,674.293286,674.2931346415423,674.292778158809,11301849,-9999,176365.8,55.82,-1,0.5286764812797541,0.3802199317477368,0.8219611222589173,0.556916407952209,26,0.9545454545454546,0.04545454545454545,13C1 N2 S1 O2,de-protonated,1,3101,C44 H42 O2 N2 S1 13C1,44,42,2,2,-9999,1,1,N/A,N/A,N/A,N/A,-9999
3108,674.293286,674.2931346415423,674.2929111005391,11301849,-9999,176365.8,55.82,-1,0.33151913595017923,0.4901277110265797,0.9106129774036992,0.6583218175774275,13,1.4242424242424243,0.30303030303030304,13C1 N2 P1 O10,de-protonated,1,3101,C33 H47 O10 N2 P1 13C1,33,47,10,2,1,-9999,1,N/A,N/A,N/A,N/A,-9999
3108,674.293286,674.2931346415423,674.293047446159,11301849,-9999,176365.8,55.82,-1,0.12931378081702516,0.4984852019012106,0.7369636471990462,0.5938765800203448,13,1.3636363636363635,0.3636363636363637,N3 O12,de-protonated,0,-9999,C33 H45 O12 N3,33,45,12,3,-9999,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3109,674.322003,674.3218516287598,674.3215708695391,3231741,-9999,214508.2,14.76,-1,0.4163580594408952,0.4845173480349712,0.7428850341668534,0.5878644224877241,7,1.65625,0.375,N1 S1 O12,de-protonated,0,-9999,C32 H53 O12 N1 S1,32,53,12,1,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
3109,674.322003,674.3218516287598,674.322060126889,3231741,-9999,214508.2,14.76,-1,-0.30919666076033536,0.49140131532662046,0.725399618712417,0.585000636680939,11,1.542857142857143,0.11428571428571428,N3 S2 P1 O4,de-protonated,0,-9999,C35 H54 O4 N3 P1 S2,35,54,4,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
3109,674.322003,674.3218516287598,674.321190747019,3231741,-9999,214508.2,14.76,-1,0.9800696608421464,0.4200274242866211,0.7311359101322861,0.5444708186248871,12,1.4705882352941178,0.2647058823529412,N3 P1 O9,de-protonated,0,-9999,C34 H50 O9 N3 P1,34,50,9,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3110,674.357187,674.3570356130987,674.356817711669,2966568.8,-9999,218644.6,13.41,-1,0.3231248264142958,0.9812333340318616,0.9112161660509354,0.9532264668394912,20,1.162790697674419,0.13953488372093023,13C1 O6,de-protonated,1,3104,C43 H50 O6 13C1,43,50,6,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
3110,674.357187,674.3570356130987,674.357572062719,2966568.8,-9999,218644.6,13.41,-1,-0.7954972888818667,0.34738272708693296,0.8493572458510015,0.5481725345925603,16,1.368421052631579,0.13157894736842105,13C1 N2 15N1 P1 O5,de-protonated,1,3096,C38 H52 O5 N2 P1 13C1 15N1,38,52,5,2,1,-9999,1,TRUE,N/A,N/A,N/A,-9999
3110,674.357187,674.3570356130987,674.3575762563689,2966568.8,-9999,218644.6,13.41,-1,-0.8017160172753497,0.4449590317031156,0.7253996187124169,0.5571352665068361,11,1.542857142857143,0.22857142857142856,N3 P1 O8,de-protonated,0,-9999,C35 H54 O8 N3 P1,35,54,8,3,1,-9999,-9999,N/A,N/A,N/A,N/A,-9999
3111,674.365076,674.3649246095872,674.3649703116888,6004786.5,-9999,184712.7,28.87,-1,-0.06777057470926395,0.4995834902050933,0.7141928963326545,0.5854272526561177,10,1.5675675675675675,0.16216216216216217,N1 S1 P1 O6,de-protonated,0,-9999,C37 H58 O6 N1 P1 S1,37,58,6,1,1,1,-9999,N/A,N/A,N/A,N/A,-9999
3111,674.365076,674.3649246095872,674.364318863009,6004786.5,-9999,184712.7,28.87,-1,0.8982482632708643,0.43190525035688415,0.7612342259156645,0.5636368405803963,1,2.1379310344827585,0.27586206896551724,N3 S2 P1 O8,de-protonated,0,-9999,C29 H62 O8 N3 P1 S2,29,62,8,3,1,2,-9999,N/A,N/A,N/A,N/A,-9999
3112,674.420063,674.4199115851113,674.420205815849,4682871.5,-9999,214649.2,22.14,-1,-0.4362721270584834,0.6440358750390881,0.9519366672896916,0.7671961919393295,5,1.8235294117647056,0.35294117647058826,13C1 O12,de-protonated,1,3107,C34 H62 O12 13C1,34,62,12,-9999,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
3112,674.420063,674.4199115851113,674.419983265649,4682871.5,-9999,214649.2,22.14,-1,-0.10628471786538891,0.4989761874127244,0.7033271719038787,0.5807165812091861,8,1.6923076923076923,0.05128205128205128,N1 S2 P1 O2,de-protonated,0,-9999,C39 H66 O2 N1 P1 S2,39,66,2,1,1,2,-9999,N/A,N/A,N/A,N/A,-9999
3112,674.420063,674.4199115851113,674.419692751599,4682871.5,-9999,214649.2,22.14,-1,0.3244767534239141,0.6540516450243473,0.889011651737912,0.7480356477097732,23,1.148936170212766,0.02127659574468085,13C1 N2 O1,de-protonated,1,3107,C47 H54 O1 N2 13C1,47,54,1,2,-9999,-9999,1,N/A,N/A,N/A,N/A,-9999
3112,674.420063,674.4199115851113,674.420043624519,4682871.5,-9999,214649.2,22.14,-1,-0.19578215235342533,0.6620460560382888,0.9367143179907274,0.7719133608192642,0,2.310344827586207,0.20689655172413793,13C1 N4 S2 P1 O6,de-protonated,1,3107,C29 H67 O6 N4 P1 S2 13C1,29,67,6,4,1,2,1,N/A,N/A,N/A,N/A,-9999
3113,675.305845,675.3056931908314,675.305586452449,3176134.8,-9999,222220,14.47,-1,0.1580593802025855,0.4977385842862933,0.7428850341668536,0.5957971642385174,7,1.625,0.40625,S1 O13,de-protonated,0,-9999,C32 H52 O13 S1,32,52,13,-9999,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
3113,675.305845,675.3056931908314,675.305073388199,3176134.8,-9999,222220,14.47,-1,0.917811307547708,0.4291299514548802,0.672627141691601,0.5265288275495685,25,0.9777777777777776,0.04444444444444444,N2 S1 O2,de-protonated,0,-9999,C45 H44 O2 N2 S1,45,44,2,2,-9999,1,-9999,N/A,N/A,N/A,N/A,-9999
