Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1941,484.165478,484.1654298814744,484.1651655591191,7504102,-9999,292561.8,71.58,-1,0.5459342680860504,0.4736782839063535,0.7871578612348809,0.5990701148377644,12,1.28,0.04,N3 S2 P1 O1,de-protonated,0,-9999,C25 H32 O1 N3 P1 S2,25,32,1,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1941,484.165478,484.1654298814744,484.1658773666691,7504102,-9999,292561.8,71.58,-1,-0.9242394304499968,0.4282089465269981,0.9423704110672224,0.6338735323430879,13,1.2608695652173914,0.13043478260869565,13C1 N4 S1 P1 O3,de-protonated,1,1935,C23 H29 O3 N4 P1 S1 13C1,23,29,3,4,1,1,1,-9999,-9999,-9999,-9999,-9999
1942,484.242904,484.2428558512665,484.2428074829891,2085131.8,-9999,345471.9,18.68,-1,0.09988434854282618,0.998191345261793,0,0.5989148071570758,15,1.1666666666666667,0.03333333333333333,N3 S1 O1,de-protonated,0,-9999,C30 H35 O1 N3 S1,30,35,1,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1942,484.242904,484.2428558512665,484.24294042471905,2085131.8,-9999,345471.9,18.68,-1,-0.1746508735762163,0.9944805721738093,0,0.5966883433042854,2,2.1052631578947367,0.47368421052631576,N3 P1 O9,de-protonated,0,-9999,C19 H40 O9 N3 P1,19,40,9,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1943,485.037787,485.03773854114104,485.03730475933907,1454739.5,-9999,404685.3,12.52,-1,0.8943266790350055,0.8649130250521719,0,0.5189478150313032,29,0.3333333333333333,0.09090909090909093,P1 O3,de-protonated,0,-9999,C33 H11 O3 P1,33,11,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1943,485.037787,485.03773854114104,485.0375014638291,1454739.5,-9999,404685.3,12.52,-1,0.4887814060760301,0.9575767456656302,0,0.5745460473993781,21,0.43478260869565216,0.391304347826087,N4 O9,de-protonated,0,-9999,C23 H10 O9 N4,23,10,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1944,485.058837,485.0587885329283,485.0584341273991,1587357.9,-9999,271779.5,13.82,-1,0.7306450199192687,0.9076785744640912,0,0.5446071446784547,24,0.5,0.16666666666666666,P1 O5,de-protonated,0,-9999,C30 H15 O5 P1,30,15,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1944,485.058837,485.0587885329283,485.0586308318891,1587357.9,-9999,271779.5,13.82,-1,0.32511747906875993,0.9810033783207754,0,0.5886020269924652,16,0.7,0.55,N4 O11,de-protonated,0,-9999,C20 H14 O11 N4,20,14,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1945,485.074203,485.0741545269333,485.0736902686891,1786021.5,-9999,380322.4,15.76,-1,0.9570880744069628,0.8468682148568141,0,0.5081209289140884,28,0.4411764705882353,0.0588235294117647,P1 O2,de-protonated,0,-9999,C34 H15 O2 P1,34,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1945,485.074203,485.0741545269333,485.073886973179,1786021.5,-9999,380322.4,15.76,-1,0.5515731961633332,0.9462933370949936,0,0.5677760022569962,20,0.5833333333333334,0.3333333333333333,N4 O8,de-protonated,0,-9999,C24 H14 O8 N4,24,14,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1946,485.095277,485.0952285187112,485.09481963674904,3020464,-9999,346419.3,27.81,-1,0.8428908032726575,0.4395252532479453,0.748902346707035,0.5632760906315812,23,0.6129032258064516,0.12903225806451613,P1 O4,de-protonated,0,-9999,C31 H19 O4 P1,31,19,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1946,485.095277,485.0952285187112,485.0950163412391,3020464,-9999,346419.3,27.81,-1,0.4373936341834326,0.9658820755496969,0,0.579529245329818,15,0.8571428571428571,0.47619047619047616,N4 O10,de-protonated,0,-9999,C21 H18 O10 N4,21,18,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1947,485.110707,485.11065851269115,485.1111418623992,1689271.5,-9999,323046.5,14.81,-1,-0.9963690097165157,0.835158792365741,0,0.5010952754194445,18,0.8461538461538461,0.07692307692307693,N4 S2 O2,de-protonated,0,-9999,C26 H22 O2 N4 S2,26,22,2,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1947,485.110707,485.11065851269115,485.1102724825291,1689271.5,-9999,323046.5,14.81,-1,0.7957575502242671,0.8914563851059175,0,0.5348738310635505,19,0.72,0.28,N4 O7,de-protonated,0,-9999,C25 H18 O7 N4,25,18,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1948,485.131707,485.131658504498,485.13120514609903,3487426,-9999,321944.7,32.36,-1,0.9345067769991252,0.42672869283647713,0.7428850341668535,0.5531912293686276,22,0.71875,0.09375,P1 O3,de-protonated,0,-9999,C32 H23 O3 P1,32,23,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1948,485.131707,485.131658504498,485.1314018505891,3487426,-9999,321944.7,32.36,-1,0.5290399834800331,0.4752417588564698,0.8077896627745538,0.6082609204237034,14,1,0.4090909090909091,N4 O9,de-protonated,0,-9999,C22 H22 O9 N4,22,22,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1949,485.152836,485.1527874962544,485.15233451415907,2160844.5,-9999,383980.5,19.42,-1,0.933690437237654,0.8536935908602942,0,0.5122161545161765,17,0.9310344827586208,0.1724137931034483,P1 O5,de-protonated,0,-9999,C29 H27 O5 P1,29,27,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1949,485.152836,485.1527874962544,485.1525312186491,2160844.5,-9999,383980.5,19.42,-1,0.528241303177865,0.9506291625886883,0,0.570377497553213,9,1.368421052631579,0.5789473684210527,N4 O11,de-protonated,0,-9999,C19 H26 O11 N4,19,26,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1950,485.159977,485.1599284934684,485.1599252739691,1576655.9,-9999,327717.9,13.71,-1,0.00663595465128939,0.9999920097767808,0,0.5999952058660685,8,1.4285714285714286,0.42857142857142855,N2 S1 O9,de-protonated,0,-9999,C21 H30 O9 N2 S1,21,30,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1950,485.159977,485.1599284934684,485.1595451514491,1576655.9,-9999,327717.9,13.71,-1,0.7901359936570999,0.8928996161431895,0,0.5357397696859136,13,1.173913043478261,0.2608695652173913,N4 P1 O6,de-protonated,0,-9999,C23 H27 O6 N4 P1,23,27,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1951,485.167954,485.16790549035613,485.1675906554491,2458835.8,-9999,253661.5,22.32,-1,0.6489199054268663,0.4632193004554121,0.7369636471990461,0.5727170391528658,21,0.8181818181818182,0.06060606060606061,P1 O2,de-protonated,0,-9999,C33 H27 O2 P1,33,27,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1951,485.167954,485.16790549035613,485.16778735993904,2458835.8,-9999,253661.5,22.32,-1,0.24348363632209577,0.989300595279962,0,0.5935803571679772,13,1.1304347826086956,0.34782608695652173,N4 O8,de-protonated,0,-9999,C23 H26 O8 N4,23,26,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1952,485.195801,485.19575247949155,485.19546263014905,3968225.8,-9999,261426.4,37.06,-1,0.5973867540360683,0.4686491166383178,0.7939170211058494,0.5987562784253304,6,1.625,0.16666666666666666,S2 P1 O4,de-protonated,0,-9999,C24 H39 O4 P1 S2,24,39,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1952,485.195801,485.19575247949155,485.1959306607991,3968225.8,-9999,261426.4,37.06,-1,-0.3672357830868372,0.4879132110590488,0.7939170211058493,0.610314735077769,12,1.2916666666666667,0.20833333333333337,N4 P1 O5,de-protonated,0,-9999,C24 H31 O5 N4 P1,24,31,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1953,485.204491,485.2044424761011,485.2039761647991,2106597.8,-9999,315496.6,18.89,-1,0.9610624086803564,0.4228487968158319,0.7311359101322861,0.5461636421424135,20,0.9117647058823528,0.02941176470588235,P1 O1,de-protonated,0,-9999,C34 H31 O1 P1,34,31,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1953,485.204491,485.2044424761011,485.2041728692891,2106597.8,-9999,315496.6,18.89,-1,0.5556564166203979,0.945517372316405,0,0.5673104233898429,12,1.25,0.2916666666666667,N4 O7,de-protonated,0,-9999,C24 H30 O7 N4,24,30,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1954,485.240774,485.2407254619452,485.2405583786391,3128055.8,-9999,342616.4,28.86,-1,0.34433087511913907,0.4893582610736335,0.787157861234881,0.6084781011381325,11,1.36,0.24,N4 O6,de-protonated,0,-9999,C25 H34 O6 N4,25,34,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1955,485.277239,485.27719044771834,485.2769438879891,2773770,-9999,389893.6,25.4,-1,0.5080804525207054,0.4771199333534109,0.7805128205128199,0.5984770882171745,10,1.4615384615384617,0.19230769230769232,N4 O5,de-protonated,0,-9999,C26 H38 O5 N4,26,38,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1956,486.258539,486.2584900648619,486.2584575474491,5980401,-9999,287987.3,56.69,-1,0.06687269355333607,0.9966245782934284,0.949074660747325,0.977604611274987,14,1.2333333333333334,0.03333333333333333,N3 S1 O1,de-protonated,0,-9999,C30 H37 O1 N3 S1,30,37,1,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1956,486.258539,486.2584900648619,486.2585904891791,5980401,-9999,287987.3,56.69,-1,-0.20652451006944253,0.9953840757596576,0.9764111593693956,0.987794909203553,1,2.210526315789474,0.47368421052631576,N3 P1 O9,de-protonated,0,-9999,C19 H42 O9 N3 P1,19,42,9,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1957,487.053385,487.05333575475095,487.0529548237991,1740413.3,-9999,372563.8,15.3,-1,0.7821140351906442,0.8949453801194046,0,0.5369672280716428,28,0.3939393939393939,0.09090909090909093,P1 O3,de-protonated,0,-9999,C33 H13 O3 P1,33,13,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1957,487.053385,487.05333575475095,487.0531515282891,1740413.3,-9999,372563.8,15.3,-1,0.37824714050670305,0.9743740377490706,0,0.5846244226494424,20,0.5217391304347826,0.391304347826087,N4 O9,de-protonated,0,-9999,C23 H12 O9 N4,23,12,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1958,487.07447,487.07442074652465,487.0740841918591,1503367.9,-9999,319369.8,12.99,-1,0.6909722288723847,0.9170151034287954,0,0.5502090620572773,23,0.5666666666666667,0.16666666666666666,P1 O5,de-protonated,0,-9999,C30 H17 O5 P1,30,17,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1958,487.07447,487.07442074652465,487.0742808963491,1503367.9,-9999,319369.8,12.99,-1,0.2871228908129729,0.9851527744709644,0,0.5910916646825787,15,0.8,0.55,N4 O11,de-protonated,0,-9999,C20 H16 O11 N4,20,16,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1959,487.089966,487.0899167404788,487.0895370376391,1899151.6,-9999,310113.4,16.85,-1,0.7795339682971966,0.8955999005959075,0,0.5373599403575445,19,0.6666666666666666,0.3333333333333333,N4 O8,de-protonated,0,-9999,C24 H16 O8 N4,24,16,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1960,487.110974,487.1109247322825,487.110469701209,1899162.1,-9999,299111.7,16.85,-1,0.9341434884824744,0.8535625194130483,0,0.512137511647829,22,0.6774193548387096,0.12903225806451613,P1 O4,de-protonated,0,-9999,C31 H21 O4 P1,31,21,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1960,487.110974,487.1109247322825,487.1106664056991,1899162.1,-9999,299111.7,16.85,-1,0.5303242183973391,0.9502489141613664,0,0.5701493484968198,14,0.9523809523809524,0.47619047619047616,N4 O10,de-protonated,0,-9999,C21 H20 O10 N4,21,20,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1961,487.126233,487.12618372632915,487.1257258424991,3024033.8,-9999,325191.1,27.83,-1,0.939970536887202,0.4259364214041057,0.7253996187124169,0.5457217003274302,26,0.6,0.02857142857142857,P1 O1,de-protonated,0,-9999,C35 H21 O1 P1,35,21,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1961,487.126233,487.12618372632915,487.1259225469891,3024033.8,-9999,325191.1,27.83,-1,0.5361639115358992,0.4745878432006548,0.7871578612348809,0.5996158504143452,18,0.8,0.28,N4 O7,de-protonated,0,-9999,C25 H20 O7 N4,25,20,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1962,487.147261,487.14721171812505,487.14685521055907,1659052.3,-9999,404719.3,14.51,-1,0.731827706920253,0.9073937512627483,0,0.544436250757649,21,0.78125,0.09375,P1 O3,de-protonated,0,-9999,C32 H25 O3 P1,32,25,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1962,487.147261,487.14721171812505,487.1470519150491,1659052.3,-9999,404719.3,14.51,-1,0.3280386802004262,0.9806638096278562,0,0.5883982857767137,13,1.0909090909090908,0.4090909090909091,N4 O9,de-protonated,0,-9999,C22 H24 O9 N4,22,24,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1963,487.162587,487.16253771214554,487.1623080563391,2199732,-9999,358301.5,19.79,-1,0.4714153838217277,0.9604783967788812,0,0.5762870380673287,17,0.9230769230769232,0.2307692307692308,N4 O6,de-protonated,0,-9999,C26 H24 O6 N4,26,24,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1964,487.175599,487.17554970706885,487.1755753384291,1583802.4,-9999,347860.1,13.77,-1,-0.05261216201972634,0.9994978689623096,0,0.5996987213773858,7,1.5238095238095235,0.42857142857142855,N2 S1 O9,de-protonated,0,-9999,C21 H32 O9 N2 S1,21,32,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1964,487.175599,487.17554970706885,487.1751952159091,1583802.4,-9999,347860.1,13.77,-1,0.7276461593428655,0.9083991155619068,0,0.5450394693371441,12,1.2608695652173914,0.2608695652173913,N4 P1 O6,de-protonated,0,-9999,C23 H29 O6 N4 P1,23,29,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1965,487.183754,487.18370470388726,487.1832407199091,1542846.5,-9999,366093.5,13.37,-1,0.9523808279007232,0.8482505183048233,0,0.508950310982894,20,0.8787878787878788,0.06060606060606061,P1 O2,de-protonated,0,-9999,C33 H29 O2 P1,33,29,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1965,487.183754,487.18370470388726,487.1834374243991,1542846.5,-9999,366093.5,13.37,-1,0.5486218694084594,0.946851029257392,0,0.5681106175544351,12,1.2173913043478262,0.34782608695652173,N4 O8,de-protonated,0,-9999,C23 H28 O8 N4,23,28,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1966,487.198999,487.1989496979393,487.1986935656891,1425094.1,-9999,390979.3,12.22,-1,0.5257244192389604,0.951086839665898,0,0.5706521037995388,16,1.037037037037037,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H28 O5 N4,27,28,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1967,487.22009,487.2200406897107,487.21962622925906,1660112.6,-9999,300491.2,14.52,-1,0.8506645243960719,0.8769531252429201,0,0.526171875145752,19,0.9705882352941176,0.02941176470588235,P1 O1,de-protonated,0,-9999,C34 H33 O1 P1,34,33,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1967,487.22009,487.2200406897107,487.21982293374913,1660112.6,-9999,300491.2,14.52,-1,0.446935759399708,0.964404312960878,0,0.5786425877765268,11,1.3333333333333333,0.2916666666666667,N4 O7,de-protonated,0,-9999,C24 H32 O7 N4,24,32,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1968,487.242536,487.2424866809533,487.24247313035914,2150620,-9999,267684.6,19.31,-1,0.02781078185966861,0.9998596702500208,0,0.5999158021500125,14,1.2,0.06666666666666667,N2 S1 O2,de-protonated,0,-9999,C30 H36 O2 N2 S1,30,36,2,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1968,487.242536,487.2424866809533,487.2426060720891,2150620,-9999,267684.6,19.31,-1,-0.2450342689851352,0.9891646257280584,0,0.593498775436835,1,2.1578947368421053,0.5263157894736842,N2 P1 O10,de-protonated,0,-9999,C19 H41 O10 N2 P1,19,41,10,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1969,487.256464,487.2564146755192,487.2562084430991,2224867,-9999,295604.1,20.03,-1,0.4232525241103358,0.9680174089392276,0,0.5808104453635365,10,1.44,0.24,N4 O6,de-protonated,0,-9999,C25 H36 O6 N4,25,36,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1970,487.26195,487.2619006733789,487.26188496537907,1439973.6,-9999,304816,12.37,-1,0.03223728408115092,0.9998114485944016,0,0.5998868691566409,9,1.4642857142857142,0.17857142857142858,P1 O5,de-protonated,0,-9999,C28 H41 O5 P1,28,41,5,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1970,487.26195,487.2619006733789,487.2618123825191,1439973.6,-9999,304816,12.37,-1,0.18119798744924429,0.9940602582148051,0.949074660747325,0.9760660192278132,14,1.2758620689655171,0.03448275862068965,13C1 N3 S1 O1,de-protonated,1,1956,C29 H37 O1 N3 S1 13C1,29,37,1,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1970,487.26195,487.2619006733789,487.2619453242491,1439973.6,-9999,304816,12.37,-1,-0.09163627623911226,0.9984774979827852,0.9764111593693956,0.9896509625374296,1,2.3333333333333335,0.5,13C1 N3 P1 O9,de-protonated,1,1956,C18 H42 O9 N3 P1 13C1,18,42,9,3,1,-9999,1,-9999,-9999,-9999,-9999,-9999
1970,487.26195,487.2619006733789,487.2620816698691,1439973.6,-9999,304816,12.37,-1,-0.3714561362554328,0.9752745788916626,0,0.5851647473349976,1,2.2222222222222223,0.6111111111111112,N4 O11,de-protonated,0,-9999,C18 H40 O11 N4,18,40,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1971,487.292973,487.2929236612752,487.29259395244907,1533173.3,-9999,341610.5,13.28,-1,0.6766136613509329,0.920288284078821,0,0.5521729704472926,9,1.5384615384615383,0.19230769230769232,N4 O5,de-protonated,0,-9999,C26 H40 O5 N4,26,40,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1972,488.057034,488.05698436317505,488.05744832608906,1779316.6,-9999,240015.1,15.68,-1,-0.9506317659996596,0.8487629735666763,0,0.5092577841400058,14,0.9090909090909092,0.3636363636363637,N1 S1 P1 O8,de-protonated,0,-9999,C22 H20 O8 N1 P1 S1,22,20,8,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1972,488.057034,488.05698436317505,488.05679687740906,1779316.6,-9999,240015.1,15.68,-1,0.38414743364072373,0.9735790586890818,0,0.584147435213449,5,1.7142857142857142,0.7142857142857143,N3 S2 P1 O10,de-protonated,0,-9999,C14 H24 O10 N3 P1 S2,14,24,10,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1973,488.237816,488.23776629264256,488.23772210255913,3196111.5,-9999,349915.6,29.51,-1,0.09050935933141065,0.49925734333561617,0.7612342259156645,0.6040480963676356,14,1.206896551724138,0.06896551724137931,N3 S1 O2,de-protonated,0,-9999,C29 H35 O2 N3 S1,29,35,2,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1973,488.237816,488.23776629264256,488.23785504428906,3196111.5,-9999,349915.6,29.51,-1,-0.18177952730293648,0.9940221851859238,0,0.5964133111115543,1,2.2222222222222223,0.5555555555555556,N3 P1 O10,de-protonated,0,-9999,C18 H40 O10 N3 P1,18,40,10,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1974,489.06898,489.06892996836206,489.06860488825913,2370163,-9999,260092.1,21.44,-1,0.6646922326972631,0.46148115017380253,0.7369636471990461,0.5716741489838999,27,0.4545454545454546,0.09090909090909093,P1 O3,de-protonated,0,-9999,C33 H15 O3 P1,33,15,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1974,489.06898,489.06892996836206,489.06880159274914,2370163,-9999,260092.1,21.44,-1,0.26248988383396626,0.9875758402644256,0,0.5925455041586554,19,0.6086956521739131,0.391304347826087,N4 O9,de-protonated,0,-9999,C23 H14 O9 N4,23,14,9,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1975,489.105443,489.1053929541359,489.1049903976091,2570373.3,-9999,293911,23.39,-1,0.8230472694231425,0.4421696018477113,0.7311359101322861,0.5577561251615413,26,0.5588235294117647,0.0588235294117647,P1 O2,de-protonated,0,-9999,C34 H19 O2 P1,34,19,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1975,489.105443,489.1053929541359,489.10518710209914,2570373.3,-9999,293911,23.39,-1,0.42087477739170936,0.9683700148750516,0,0.5810220089250309,18,0.75,0.3333333333333333,N4 O8,de-protonated,0,-9999,C24 H18 O8 N4,24,18,8,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1976,489.141947,489.1418969398938,489.14157261144913,6663832,-9999,257522.5,63.35,-1,0.6630563886259583,0.953882449907398,0.9913813376248156,0.9688820049943648,17,0.88,0.28,N4 O7,de-protonated,0,-9999,C25 H22 O7 N4,25,22,7,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1977,489.178237,489.1781869257352,489.1779581207991,3028138.3,-9999,314750.7,27.86,-1,0.46773353605928464,0.4805406016683603,0.7805128205128199,0.6005294892061441,16,1,0.2307692307692308,N4 O6,de-protonated,0,-9999,C26 H26 O6 N4,26,26,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1978,489.21473,489.21467991149734,489.2143436301491,1542076.6,-9999,325546.2,13.36,-1,0.6873906144550055,0.9178369055012188,0,0.5507021433007312,15,1.1111111111111112,0.18518518518518515,N4 O5,de-protonated,0,-9999,C27 H30 O5 N4,27,30,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1979,489.227874,489.2278239063692,489.2282623609191,3263683.3,-9999,293018.8,30.16,-1,-0.8962167226234619,0.4321910399843214,0.7550179348240813,0.5613217979202254,14,1.1333333333333333,0.2,O6,de-protonated,0,-9999,C30 H34 O6,30,34,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1979,489.227874,489.2278239063692,489.2276109122391,3263683.3,-9999,293018.8,30.16,-1,0.4353681708557952,0.9830762230391012,0.8599815044592858,0.9338383356071748,5,1.7272727272727273,0.3636363636363637,N2 S1 O8,de-protonated,0,-9999,C22 H38 O8 N2 S1,22,38,8,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1980,489.272367,489.2723168890101,489.27272788742914,1478617.8,-9999,312821.5,12.74,-1,-0.8400190642771788,0.8798217009782666,0,0.52789302058696,8,1.6153846153846154,0.03846153846153846,N4 S2 O1,de-protonated,0,-9999,C26 H42 O1 N4 S2,26,42,1,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1980,489.272367,489.2723168890101,489.2718585075591,1478617.8,-9999,312821.5,12.74,-1,0.9368645324934176,0.8527743858886759,0,0.5116646315332055,9,1.52,0.24,N4 O6,de-protonated,0,-9999,C25 H38 O6 N4,25,38,6,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1981,490.055223,490.05517258357713,490.05534032580914,1599591,-9999,378551.8,13.91,-1,-0.34229242741651944,0.9789651123503512,0,0.5873790674102106,13,1,0.2727272727272727,N1 S2 P1 O6,de-protonated,0,-9999,C22 H22 O6 N1 P1 S2,22,22,6,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1982,490.145122,490.1450715485028,490.14486708764906,1895572.6,-9999,302469.3,16.8,-1,0.4171437211340533,0.9689195605134652,0,0.5813517363080791,25,0.6176470588235294,0.08823529411764706,N1 O3,de-protonated,0,-9999,C34 H21 O3 N1,34,21,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1982,490.145122,490.1450715485028,490.14521796056914,1895572.6,-9999,302469.3,16.8,-1,-0.298711608240912,0.983939943550996,0,0.5903639661305976,2,2.125,0.5,N3 S2 P1 O8,de-protonated,0,-9999,C16 H34 O8 N3 P1 S2,16,34,8,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
