Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1431,531.087297,531.0872508843349,531.0867603320991,1771757.5,-9999,372709.1,14.38,-1,0.9236762663171416,0.8565796257056952,0,0.5139477754234171,19,0.7407407407407407,0.2962962962962963,N2 S1 O8,de-protonated,0,-9999,C27 H20 O8 N2 S1,27,20,8,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1431,531.087297,531.0872508843349,531.087762653699,1771757.5,-9999,372709.1,14.38,-1,-0.9636248470148466,0.8449411297286644,0,0.5069646778371987,5,1.7058823529411764,0.6470588235294118,N2 S2 P1 O11,de-protonated,0,-9999,C17 H29 O11 N2 P1 S2,17,29,11,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1432,531.251177,531.2511308377531,531.250929814109,2624329.5,-9999,321967.1,22.12,-1,0.3783967853973897,0.4871770096941001,0.7428850341668535,0.5894602194832015,14,1.25,0.03125,N2 S2 O1,de-protonated,0,-9999,C32 H40 O1 N2 S2,32,40,1,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1432,531.251177,531.2511308377531,531.251062755839,2624329.5,-9999,321967.1,22.12,-1,0.12815393475900877,0.9970244258437492,0,0.5982146555062494,1,2.142857142857143,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H45 O9 N2 P1 S1,21,45,9,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1433,532.235214,532.2351675580474,532.234945397019,2360691,-9999,307096.9,19.72,-1,0.4174115778002953,0.4844401303575427,0.7428850341668535,0.587818091881267,14,1.21875,0.0625,N1 S2 O2,de-protonated,0,-9999,C32 H39 O2 N1 S2,32,39,2,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1433,532.235214,532.2351675580474,532.2350783387491,2360691,-9999,307096.9,19.72,-1,0.16763137550635376,0.9949142180671734,0,0.596948530840304,1,2.0952380952380953,0.47619047619047616,N1 S1 P1 O10,de-protonated,0,-9999,C21 H44 O10 N1 P1 S1,21,44,10,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1434,532.271663,532.2716165476869,532.271330906369,1697159.5,-9999,348041.1,13.7,-1,0.5366460699413258,0.9490866038594884,0,0.569451962315693,13,1.303030303030303,0.0303030303030303,N1 S2 O1,de-protonated,0,-9999,C33 H43 O1 N1 S2,33,43,1,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1434,532.271663,532.2716165476869,532.2714638480991,1697159.5,-9999,348041.1,13.7,-1,0.2868829125751374,0.985177398038995,0,0.591106438823397,0,2.1818181818181817,0.4090909090909091,N1 S1 P1 O9,de-protonated,0,-9999,C22 H48 O9 N1 P1 S1,22,48,9,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1435,533.103033,533.1029863113756,533.103061845239,1722204.6,-9999,295895.3,13.92,-1,-0.14168716863502748,0.9963639979013604,0,0.5978183987408162,27,0.5142857142857142,0.17142857142857143,O6,de-protonated,0,-9999,C35 H18 O6,35,18,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1435,533.103033,533.1029863113756,533.103412718159,1722204.6,-9999,295895.3,13.92,-1,-0.7998575383638623,0.8903988204537449,0,0.5342392922722469,4,1.8235294117647056,0.6470588235294118,N2 S2 P1 O11,de-protonated,0,-9999,C17 H31 O11 N2 P1 S2,17,31,11,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1436,533.128929,533.128882304015,533.1285648382191,2164587.3,-9999,388689.3,17.94,-1,0.5954769952803415,0.9376857502586856,0,0.5626114501552114,3,1.8421052631578947,0.5789473684210527,S2 P1 O11,de-protonated,0,-9999,C19 H35 O11 P1 S2,19,35,11,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1436,533.128929,533.128882304015,533.129412991389,2164587.3,-9999,388689.3,17.94,-1,-0.9954194256302374,0.8354454569517462,0,0.5012672741710477,4,1.7647058823529411,0.8823529411764706,N2 S1 O15,de-protonated,0,-9999,C17 H30 O15 N2 S1,17,30,15,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1436,533.128929,533.128882304015,533.1288999271391,2164587.3,-9999,388689.3,17.94,-1,-0.03305602849681641,0.9998017504894248,0,0.5998810502936548,22,0.7333333333333333,0.13333333333333333,N4 S1 O4,de-protonated,0,-9999,C30 H22 O4 N4 S1,30,22,4,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1436,533.128929,533.128882304015,533.1290328688691,2164587.3,-9999,388689.3,17.94,-1,-0.282417285253097,0.9856319591224167,0,0.59137917547345,9,1.4210526315789471,0.631578947368421,N4 P1 O12,de-protonated,0,-9999,C19 H27 O12 N4 P1,19,27,12,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1437,535.082084,535.082036748844,535.082326400349,1796030.4,-9999,267668.4,14.58,-1,-0.5413213831005758,0.9482190879138992,0,0.5689314527483396,27,0.4705882352941176,0.2058823529411765,O7,de-protonated,0,-9999,C34 H16 O7,34,16,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1437,535.082084,535.082036748844,535.081674951669,1796030.4,-9999,267668.4,14.58,-1,0.6761531778845004,0.920392309445653,0,0.5522353856673917,18,0.7692307692307693,0.34615384615384615,N2 S1 O9,de-protonated,0,-9999,C26 H20 O9 N2 S1,26,20,9,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1437,535.082084,535.082036748844,535.082164209019,1796030.4,-9999,267668.4,14.58,-1,-0.23820673446801635,0.9897569780446048,0,0.5938541868267628,22,0.7241379310344828,0.03448275862068965,N4 S2 P1 O1,de-protonated,0,-9999,C29 H21 O1 N4 P1 S2,29,21,1,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1438,535.118738,535.1186907384254,535.1187119096991,1514451.4,-9999,381200.6,12.02,-1,-0.03956369538999386,0.9997160212424868,0,0.5998296127454922,26,0.5714285714285714,0.17142857142857143,O6,de-protonated,0,-9999,C35 H20 O6,35,20,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1438,535.118738,535.1186907384254,535.119062782619,1514451.4,-9999,381200.6,12.02,-1,-0.6952549807279457,0.9160277929418574,0,0.5496166757651144,3,1.9411764705882353,0.6470588235294118,N2 S2 P1 O11,de-protonated,0,-9999,C17 H33 O11 N2 P1 S2,17,33,11,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1439,535.191485,535.1914377177475,535.1914829283991,2217980.8,-9999,335529.2,18.41,-1,-0.08447565597431396,0.4993529976811714,0.7141928963326545,0.5852889571417647,24,0.7567567567567568,0.10810810810810811,O4,de-protonated,0,-9999,C37 H28 O4,37,28,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1439,535.191485,535.1914377177475,535.191833801319,2217980.8,-9999,335529.2,18.41,-1,-0.7400777563169746,0.9053966149532402,0,0.5432379689719441,1,2.1578947368421053,0.47368421052631576,N2 S2 P1 O9,de-protonated,0,-9999,C19 H41 O9 N2 P1 S2,19,41,9,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1439,535.191485,535.1914377177475,535.190964421449,2217980.8,-9999,335529.2,18.41,-1,0.88435031584504,0.8677023232995913,0,0.5206213939797547,2,2.0555555555555554,0.7777777777777778,N2 P1 O14,de-protonated,0,-9999,C18 H37 O14 N2 P1,18,37,14,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1440,535.285359,535.2853116910644,535.285383315159,2128434,-9999,306489.9,17.6,-1,-0.13380543699281522,0.49837831644683306,0.719752637322661,0.5869280447971643,17,1.1111111111111112,0.1111111111111111,O4,de-protonated,0,-9999,C36 H40 O4,36,40,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1441,536.245641,536.2455934181108,536.245249099609,2340437.5,-9999,396679.3,19.52,-1,0.6420914728228438,0.927921695865139,0,0.5567530175190833,4,1.8333333333333333,0.3333333333333333,N1 S1 P1 O8,de-protonated,0,-9999,C24 H44 O8 N1 P1 S1,24,44,8,1,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1441,536.245641,536.2455934181108,536.2460972527791,2340437.5,-9999,396679.3,19.52,-1,-0.939558666926806,0.8519925081262372,0,0.5111955048757423,5,1.7727272727272727,0.5454545454545454,N3 O12,de-protonated,0,-9999,C22 H39 O12 N3,22,39,12,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1442,537.061751,537.0617031861372,537.061590955459,1741351.9,-9999,320641.6,14.07,-1,0.20897170835786685,0.9921075954568456,0,0.5952645572741074,27,0.42424242424242425,0.24242424242424243,O8,de-protonated,0,-9999,C33 H14 O8,33,14,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1442,537.061751,537.0617031861372,537.0619418283791,1741351.9,-9999,320641.6,14.07,-1,-0.4443477061742629,0.9648080447208852,0,0.5788848268325311,4,1.8,0.8666666666666667,N2 S2 P1 O13,de-protonated,0,-9999,C15 H27 O13 N2 P1 S2,15,27,13,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1442,537.061751,537.0617031861372,537.061428764129,1741351.9,-9999,320641.6,14.07,-1,0.5109694970615369,0.953730248307368,0,0.5722381489844207,22,0.6785714285714286,0.07142857142857142,N4 S2 P1 O2,de-protonated,0,-9999,C28 H19 O2 N4 P1 S2,28,19,2,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1443,537.098016,537.0979681758291,537.097976464809,2032700.8,-9999,319651.1,16.72,-1,-0.01543290094861973,0.9999567844960736,0,0.5999740706976442,26,0.5294117647058824,0.2058823529411765,O7,de-protonated,0,-9999,C34 H18 O7,34,18,7,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1443,537.098016,537.0979681758291,537.0983273377291,2032700.8,-9999,319651.1,16.72,-1,-0.6687079100228425,0.9220660153238428,0,0.5532396091943057,3,1.9375,0.75,N2 S2 P1 O12,de-protonated,0,-9999,C16 H31 O12 N2 P1 S2,16,31,12,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1443,537.098016,537.0979681758291,537.0978142734789,2032700.8,-9999,319651.1,16.72,-1,0.2865443614638111,0.985212101956824,0,0.5911272611740943,21,0.7931034482758621,0.03448275862068965,N4 S2 P1 O1,de-protonated,0,-9999,C29 H23 O1 N4 P1 S2,29,23,1,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1444,539.077348,539.0772996132175,539.077241019919,1804973.4,-9999,398911.4,14.64,-1,0.10869184234079958,0.9978586762660692,0,0.5987152057596414,26,0.48484848484848486,0.24242424242424243,O8,de-protonated,0,-9999,C33 H16 O8,33,16,8,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1444,539.077348,539.0772996132175,539.077591892839,1804973.4,-9999,398911.4,14.64,-1,-0.54218469821735,0.948058161858886,0,0.5688348971153316,3,1.9333333333333331,0.8666666666666667,N2 S2 P1 O13,de-protonated,0,-9999,C15 H29 O13 N2 P1 S2,15,29,13,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1444,539.077348,539.0772996132175,539.077078828589,1804973.4,-9999,398911.4,14.64,-1,0.40956040824739776,0.9700223628280656,0,0.5820134176968393,21,0.75,0.07142857142857142,N4 S2 P1 O2,de-protonated,0,-9999,C28 H21 O2 N4 P1 S2,28,21,2,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1445,539.150467,539.150418592434,539.150881418489,2622679.5,-9999,298438.9,22.07,-1,-0.8584351263523575,0.43742120636017146,0.719752637322661,0.5503537787451673,23,0.7777777777777778,0.02777777777777777,S2 O1,de-protonated,0,-9999,C36 H28 O1 S2,36,28,1,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
1445,539.150467,539.150418592434,539.150012038619,2622679.5,-9999,298438.9,22.07,-1,0.7540643714940335,0.4509849653515701,0.7253996187124169,0.5607508266959088,24,0.6857142857142857,0.17142857142857143,O6,de-protonated,0,-9999,C35 H24 O6,35,24,6,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1445,539.150467,539.150418592434,539.150362911539,2622679.5,-9999,298438.9,22.07,-1,0.10327526202821592,0.9980665797459728,0,0.5988399478475835,1,2.176470588235294,0.6470588235294118,N2 S2 P1 O11,de-protonated,0,-9999,C17 H37 O11 N2 P1 S2,17,37,11,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1446,540.313641,540.3135922618096,540.3137828910491,1699703.1,-9999,341922.3,13.03,-1,-0.3528120982498781,0.9776670808542,0,0.5866002485125199,2,2.0434782608695654,0.4782608695652174,N3 O11,de-protonated,0,-9999,C23 H47 O11 N3,23,47,11,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1447,540.9994,540.9993510668874,540.9993415705391,6272260,-9999,323522.7,52.58,-1,0.01755334538924863,0.49997204680275287,0.8524773804394659,0.640974180257438,9,1.1875,0.8125,N2 S2 P1 O13,de-protonated,0,-9999,C16 H19 O13 N2 P1 S2,16,19,13,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1447,540.9994,540.9993510668874,540.998828506289,6272260,-9999,323522.7,52.58,-1,0.965918169938444,0.4221314899815752,0.7612342259156645,0.5577725843552109,27,0.3793103448275862,0.06896551724137931,N4 S2 P1 O2,de-protonated,0,-9999,C29 H11 O2 N4 P1 S2,29,11,2,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1448,541.001061,541.0010120664152,541.000841172389,18056454,-9999,309911.3,154.53,-1,0.31588495481533346,0.9841487426415084,0.9285483039425636,0.9619085671619306,19,0.4545454545454546,0.6818181818181818,N2 O15,de-protonated,0,-9999,C22 H10 O15 N2,22,10,15,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1448,541.001061,541.0010120664152,541.001330429739,18056454,-9999,309911.3,154.53,-1,-0.5884705007040226,0.6234627559961013,0.8811369925958907,0.7265324506360171,23,0.44,0.28,N4 S1 P1 O7,de-protonated,0,-9999,C25 H11 O7 N4 P1 S1,25,11,7,4,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1449,541.192545,541.1924960119871,541.192664697909,3846516.3,-9999,270982.7,31.6,-1,-0.3116929198022966,0.4912631391729502,0.7871578612348809,0.6096210279977226,9,1.36,0.52,O13,de-protonated,0,-9999,C25 H34 O13,25,34,13,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1449,541.192545,541.1924960119871,541.192151633659,3846516.3,-9999,270982.7,31.6,-1,0.6363328202066103,0.4645810327933144,0.7087183895694522,0.5622359755037696,27,0.6842105263157895,0.05263157894736842,N2 O2,de-protonated,0,-9999,C38 H26 O2 N2,38,26,2,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1449,541.192545,541.1924960119871,541.192013249229,3846516.3,-9999,270982.7,31.6,-1,0.8920359988543383,0.8655554488182665,0,0.5193332692909599,0,2.235294117647059,0.8823529411764706,N2 S1 O15,de-protonated,0,-9999,C17 H38 O15 N2 S1,17,38,15,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
1449,541.192545,541.1924960119871,541.192502506579,3846516.3,-9999,270982.7,31.6,-1,-0.01200052072745832,0.4999869347314414,0.8221557383861046,0.6288544561933067,4,1.95,0.35,N4 S2 P1 O7,de-protonated,0,-9999,C20 H39 O7 N4 P1 S2,20,39,7,4,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1450,541.194257,541.1942080115006,541.193805403939,13919605,-9999,321511.5,118.74,-1,0.7439249258736468,0.5886487340409551,0.9019684447783888,0.7139766183359286,22,0.8611111111111112,0.08333333333333333,P1 O3,de-protonated,0,-9999,C36 H31 O3 P1,36,31,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1450,541.194257,541.1942080115006,541.194002108429,13919605,-9999,321511.5,118.74,-1,0.3804607419110577,0.960927862244629,0.9989839815189264,0.976150309954348,14,1.1538461538461535,0.34615384615384615,N4 O9,de-protonated,0,-9999,C26 H30 O9 N4,26,30,9,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1451,541.272317,541.2722679893126,541.272449649409,1853858.5,-9999,343831.7,14.36,-1,-0.3356167427155924,0.9797693172049392,0,0.5878615903229635,11,1.3870967741935485,0.1935483870967742,P1 O6,de-protonated,0,-9999,C31 H43 O6 P1,31,43,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1451,541.272317,541.2722679893126,541.271798200729,1853858.5,-9999,343831.7,14.36,-1,0.867934714404769,0.872242993886847,0,0.5233457963321082,2,2.0434782608695654,0.34782608695652173,N2 S1 P1 O8,de-protonated,0,-9999,C23 H47 O8 N2 P1 S1,23,47,8,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1451,541.272317,541.2722679893126,541.2726463538991,1853858.5,-9999,343831.7,14.36,-1,-0.6990277248077554,0.9151538895564096,0,0.5490923337338457,3,2,0.5714285714285714,N4 O12,de-protonated,0,-9999,C21 H42 O12 N4,21,42,12,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1452,541.311778,541.311728978096,541.311204140479,2038201.4,-9999,363916.9,15.95,-1,0.9695672524557792,0.42159086399451184,0.7033271719038787,0.5342853871582586,19,1.0769230769230769,0.05128205128205128,O2,de-protonated,0,-9999,C39 H42 O2,39,42,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1452,541.311778,541.311728978096,541.312206462079,2038201.4,-9999,363916.9,15.95,-1,-0.8820861183075569,0.8683322565208137,0,0.5209993539124882,5,1.7586206896551724,0.1724137931034483,S1 P1 O5,de-protonated,0,-9999,C29 H51 O5 P1 S1,29,51,5,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1453,542.004395,542.0043457812244,542.0041960074591,2479948,-9999,358126,19.77,-1,0.2763332210684023,0.9862401141086902,0.9285483039425636,0.9631633900422396,19,0.47619047619047616,0.7142857142857143,13C1 N2 O15,de-protonated,1,1448,C21 H10 O15 N2 13C1,21,10,15,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
1453,542.004395,542.0043457812244,542.0039734572591,2479948,-9999,358126,19.77,-1,0.6869395493635347,0.9179401516988434,0,0.550764091019306,22,0.5384615384615384,0.19230769230769232,N3 S2 P1 O5,de-protonated,0,-9999,C26 H14 O5 N3 P1 S2,26,14,5,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1453,542.004395,542.0043457812244,542.004685264809,2479948,-9999,358126,19.77,-1,-0.6263480627910958,0.6208600490977759,0.8811369925958907,0.7249708264970218,23,0.4583333333333333,0.2916666666666667,13C1 N4 S1 P1 O7,de-protonated,1,1448,C24 H11 O7 N4 P1 S1 13C1,24,11,7,4,1,1,1,-9999,-9999,N/A,-9999,-9999
1454,542.197701,542.1976517262785,542.1971602390091,3891132.5,-9999,332711.3,31.98,-1,0.9064733374806628,0.5743246852081915,0.9019684447783888,0.7053821890362704,22,0.8857142857142857,0.08571428571428572,13C1 P1 O3,de-protonated,1,1450,C35 H31 O3 P1 13C1,35,31,3,-9999,1,-9999,1,-9999,-9999,N/A,-9999,-9999
1454,542.197701,542.1976517262785,542.197296584629,3891132.5,-9999,332711.3,31.98,-1,0.6550044637440843,0.4625529397617774,0.7253996187124169,0.5676916113420332,22,0.8285714285714286,0.14285714285714285,N1 O5,de-protonated,0,-9999,C35 H29 O5 N1,35,29,5,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1454,542.197701,542.1976517262785,542.1973569434991,3891132.5,-9999,332711.3,31.98,-1,0.5436816975053903,0.9477785711403482,0.9989839815189264,0.9682607352917796,14,1.2,0.36,13C1 N4 O9,de-protonated,1,1450,C25 H30 O9 N4 13C1,25,30,9,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
1455,542.256509,542.2564597095627,542.256661936809,1801694.8,-9999,381071.7,13.9,-1,-0.3729363979939403,0.9750796043806385,0,0.5850477626283831,3,1.9523809523809523,0.6190476190476191,N3 O13,de-protonated,0,-9999,C21 H41 O13 N3,21,41,13,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1456,542.292984,542.2929346991949,542.293047446159,2596852,-9999,362493.4,20.78,-1,-0.2079078177542161,0.992187438598568,0,0.5953124631591408,2,2.0454545454545454,0.5454545454545454,N3 O12,de-protonated,0,-9999,C22 H45 O12 N3,22,45,12,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1457,542.329327,542.3292776888647,542.3294329555091,2071561.1,-9999,290545.9,16.24,-1,-0.2862958101124695,0.9852375549447174,0,0.5911425329668304,1,2.130434782608696,0.4782608695652174,N3 O11,de-protonated,0,-9999,C23 H49 O11 N3,23,49,11,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1458,543.191389,543.1913394438294,543.191697403659,4016640.3,-9999,315294.5,33.06,-1,-0.6589935583851935,0.4621132181466622,0.719752637322661,0.5651689858170617,21,0.9166666666666666,0.02777777777777777,S1 P1 O1,de-protonated,0,-9999,C36 H33 O1 P1 S1,36,33,1,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1458,543.191389,543.1913394438294,543.191045954979,4016640.3,-9999,315294.5,33.06,-1,0.5403050226513443,0.4742041242987192,0.7675537279851021,0.5915439657732724,12,1.3214285714285714,0.10714285714285714,N2 S2 P1 O3,de-protonated,0,-9999,C28 H37 O3 N2 P1 S2,28,37,3,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1459,543.288186,543.2881364163155,543.288099713869,3433016.8,-9999,327854.5,28.01,-1,0.06755613931123697,0.4995861207339127,0.7489023467070351,0.5993126111231617,10,1.4516129032258065,0.1935483870967742,P1 O6,de-protonated,0,-9999,C31 H45 O6 P1,31,45,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1459,543.288186,543.2881364163155,543.288296418359,3433016.8,-9999,327854.5,28.01,-1,-0.2945067002415194,0.4921926930766731,0.8149093904448101,0.6212793720239279,2,2.0952380952380953,0.5714285714285714,N4 O12,de-protonated,0,-9999,C21 H44 O12 N4,21,44,12,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1460,543.327361,543.3273114051804,543.3268542049391,1706063.6,-9999,317323.4,13.07,-1,0.8414828711909038,0.879428845615833,0,0.5276573073694998,18,1.1282051282051282,0.05128205128205128,O2,de-protonated,0,-9999,C39 H44 O2,39,44,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1461,544.272356,544.272306136572,544.272312001269,3554425,-9999,334248.4,29.06,-1,-0.01077529931901494,0.49998946637280617,0.8149093904448101,0.6259574360016078,2,2.047619047619047,0.6190476190476191,N3 O13,de-protonated,0,-9999,C21 H43 O13 N3,21,43,13,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1462,544.308731,544.3086811262326,544.308697510619,1967246.4,-9999,329564.4,15.33,-1,-0.0301012761469202,0.9998356052500956,0,0.5999013631500573,1,2.136363636363636,0.5454545454545454,N3 O12,de-protonated,0,-9999,C22 H47 O12 N3,22,47,12,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1463,545.212763,545.2127128692676,545.212218373289,2756257.8,-9999,361856.5,22.15,-1,0.9069789009677516,0.4306718635630314,0.7033271719038788,0.5397339868993704,25,0.7692307692307693,0.07692307692307693,O3,de-protonated,0,-9999,C39 H30 O3,39,30,3,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1463,545.212763,545.2127128692676,545.2132206948891,2756257.8,-9999,361856.5,22.15,-1,-0.9314257287537924,0.42717406866225927,0.7612342259156645,0.5607981315636215,11,1.3448275862068966,0.20689655172413793,S1 P1 O6,de-protonated,0,-9999,C29 H39 O6 P1 S1,29,39,6,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
1463,545.212763,545.2127128692676,545.2125692462091,2756257.8,-9999,361856.5,22.15,-1,0.26342580240340313,0.9874876421947384,0,0.5924925853168429,2,2.047619047619047,0.380952380952381,N2 S2 P1 O8,de-protonated,0,-9999,C21 H43 O8 N2 P1 S2,21,43,8,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
1464,545.267503,545.2674528537083,545.267364268979,2358978,-9999,347114.4,18.71,-1,0.1624610880353654,0.99522236440574,0,0.5971334186434439,10,1.4333333333333331,0.23333333333333336,P1 O7,de-protonated,0,-9999,C30 H43 O7 P1,30,43,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1464,545.267503,545.2674528537083,545.267560973469,2358978,-9999,347114.4,18.71,-1,-0.19828753529014945,0.9928911981534948,0,0.595734718892097,2,2.1,0.65,N4 O13,de-protonated,0,-9999,C20 H42 O13 N4,20,42,13,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1465,546.251749,546.251698573943,546.2515765563791,1613062.8,-9999,321720.7,12.25,-1,0.22337247012916137,0.990987429440245,0,0.5945924576641469,2,2.05,0.7,N3 O14,de-protonated,0,-9999,C20 H41 O14 N3,20,41,14,3,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
1466,547.082893,547.082842337696,547.0831957802191,1794290.8,-9999,394194.3,13.81,-1,-0.6460489479560221,0.9270637779881716,0,0.556238266792903,27,0.5555555555555556,0.05555555555555555,S2 O2,de-protonated,0,-9999,C36 H20 O2 S2,36,20,2,-9999,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
