Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1052,695.260364,695.259898580051,695.2601708882688,3494681,-9999,179406,26.13,-1,-0.3916637674083362,0.4862747425218864,0.6927871148459346,0.5688796914515056,20,1.0975609756097562,0.14634146341463414,S1 P1 O6,de-protonated,0,-9999,C41 H45 O6 P1 S1,41,45,6,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1052,695.260364,695.259898580051,695.259519439589,3494681,-9999,179406,26.13,-1,0.5453222161976258,0.47373569273674687,0.7369636471990462,0.5790268745216667,11,1.4848484848484849,0.24242424242424243,N2 S2 P1 O8,de-protonated,0,-9999,C33 H49 O8 N2 P1 S2,33,49,8,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1052,695.260364,695.259898580051,695.260367592759,3494681,-9999,179406,26.13,-1,-0.6745857091189331,0.4603729825199752,0.748902346707035,0.5757847281947992,12,1.4193548387096775,0.3870967741935484,N4 S1 O12,de-protonated,0,-9999,C31 H44 O12 N4 S1,31,44,12,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1053,695.27318,695.2727145643489,695.2720557262389,4456228,-9999,154397.4,33.79,-1,0.9475975692657312,0.28321681857127723,0.6056537631733504,0.4121915964121065,29,0.8541666666666666,0.0625,P1 O3,de-protonated,0,-9999,C48 H41 O3 P1,48,41,3,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1053,695.27318,695.2727145643489,695.272765494979,4456228,-9999,154397.4,33.79,-1,-0.07325273277355733,0.4995134134644163,0.7871578612348809,0.6145711925726022,3,1.92,0.8,N2 O20,de-protonated,0,-9999,C25 H48 O20 N2,25,48,20,2,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1053,695.27318,695.2727145643489,695.2731218105992,4456228,-9999,154397.4,33.79,-1,-0.585735644681692,0.4698227753608484,0.7033271719038787,0.5632245339780606,20,1.1282051282051282,0.10256410256410256,N4 S2 O4,de-protonated,0,-9999,C39 H44 O4 N4 S2,39,44,4,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1053,695.27318,695.2727145643489,695.272252430729,4456228,-9999,154397.4,33.79,-1,0.6646800850268555,0.4614825023960034,0.7087183895694521,0.5603768572653829,21,1.0526315789473684,0.23684210526315788,N4 O9,de-protonated,0,-9999,C38 H40 O9 N4,38,40,9,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1053,695.27318,695.2727145643489,695.2732547523291,4456228,-9999,154397.4,33.79,-1,-0.7769434196865382,0.8907371032472358,0.6083638740127606,0.7777878115534457,7,1.75,0.42857142857142855,N4 S1 P1 O12,de-protonated,0,-9999,C28 H49 O12 N4 P1 S1,28,49,12,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1054,695.275888,695.2754225610311,695.2754270295588,3501350.8,-9999,232316.5,26.18,-1,-0.00642698936768989,0.4999962525368759,0.672627141691601,0.569048608198766,24,1,0.06666666666666667,S1 P1 O3,de-protonated,0,-9999,C45 H45 O3 P1 S1,45,45,3,-9999,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1054,695.275888,695.2754225610311,695.274775580879,3501350.8,-9999,232316.5,26.18,-1,0.9305387952765732,0.4273020911403153,0.7141928963326545,0.542058413217251,15,1.3243243243243243,0.13513513513513514,N2 S2 P1 O5,de-protonated,0,-9999,C37 H49 O5 N2 P1 S2,37,49,5,2,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1054,695.275888,695.2754225610311,695.275623734049,3501350.8,-9999,232316.5,26.18,-1,-0.28934283186690235,0.49246202255327065,0.7253996187124169,0.5856370610169291,16,1.2571428571428571,0.2571428571428571,N4 S1 O9,de-protonated,0,-9999,C35 H44 O9 N4 S1,35,44,9,4,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1054,695.275888,695.2754225610311,695.275756675779,3501350.8,-9999,232316.5,26.18,-1,-0.4805499756537725,0.47948205323761606,0.7939170211058493,0.6052560403849094,3,2.0416666666666665,0.7083333333333334,N4 P1 O17,de-protonated,0,-9999,C24 H49 O17 N4 P1,24,49,17,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1055,695.277882,695.277416558588,695.2779289530089,2852648.5,-9999,464631.8,21.01,-1,-0.7369634494767467,0.4530763128434498,0.6927871148459346,0.5489606336444437,20,1.0975609756097562,0.1951219512195122,P1 O8,de-protonated,0,-9999,C41 H45 O8 P1,41,45,8,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1055,695.277882,695.277416558588,695.277657626849,2852648.5,-9999,464631.8,21.01,-1,-0.3467222890071935,0.4892115435976876,0.7489023467070351,0.5930878648414266,6,1.6774193548387095,0.41935483870967744,S2 O13,de-protonated,0,-9999,C31 H52 O13 S2,31,52,13,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1055,695.277882,695.277416558588,695.276788246979,2852648.5,-9999,464631.8,21.01,-1,0.9036855819947712,0.9123666237932548,0.442130176794021,0.7242720449935612,7,1.6,0.6,O18,de-protonated,0,-9999,C30 H48 O18,30,48,18,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1055,695.277882,695.277416558588,695.2771445625991,2852648.5,-9999,464631.8,21.01,-1,0.3912051345618329,0.9076891617570712,0.5195917798600053,0.7524502089982448,24,1,0.04545454545454545,N2 S2 O2,de-protonated,0,-9999,C44 H44 O2 N2 S2,44,44,2,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1055,695.277882,695.277416558588,695.277277504329,2852648.5,-9999,464631.8,21.01,-1,0.1999982790538302,0.4963842259215278,0.7369636471990461,0.5926159944325351,11,1.4848484848484849,0.30303030303030304,N2 S1 P1 O10,de-protonated,0,-9999,C33 H49 O10 N2 P1 S1,33,49,10,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1056,695.279876,695.279410556145,695.278798332879,3237674.3,-9999,199480.3,24.08,-1,0.8805435567099984,0.4343803780944911,0.6876346701883607,0.5356820949320389,19,1.1666666666666667,0.07142857142857142,S2 P1 O3,de-protonated,0,-9999,C42 H49 O3 P1 S2,42,49,3,-9999,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1056,695.279876,695.279410556145,695.279646486049,3237674.3,-9999,199480.3,24.08,-1,-0.3393309516127069,0.4896618739132695,0.6980173569463055,0.5730040671264839,20,1.1,0.175,N2 S1 O7,de-protonated,0,-9999,C40 H44 O7 N2 S1,40,44,7,2,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1056,695.279876,695.279410556145,695.2797794277791,3237674.3,-9999,199480.3,24.08,-1,-0.530536979554632,0.47510499885526264,0.7612342259156645,0.5895566896794234,7,1.6896551724137931,0.5172413793103449,N2 P1 O15,de-protonated,0,-9999,C29 H49 O15 N2 P1,29,49,15,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1056,695.279876,695.279410556145,695.279266363529,3237674.3,-9999,199480.3,24.08,-1,0.2073880567485193,0.4961131499512504,0.6876346701883607,0.5727217580460945,25,0.9761904761904762,0.09523809523809525,N4 P1 O4,de-protonated,0,-9999,C42 H41 O4 N4 P1,42,41,4,4,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1056,695.279876,695.279410556145,695.2789950373691,3237674.3,-9999,199480.3,24.08,-1,0.5976288350903691,0.4686245172331564,0.7428850341668535,0.5783287240066353,11,1.5,0.28125,N4 S2 O9,de-protonated,0,-9999,C32 H48 O9 N4 S2,32,48,9,4,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1057,695.28394,695.2834745511659,695.283669238049,7085869.5,-9999,332024,54.75,-1,-0.28001072327628096,0.3286246847273934,0.6240179704823443,0.44678199902937377,24,0.9777777777777776,0.1111111111111111,S1 O5,de-protonated,0,-9999,C45 H44 O5 S1,45,44,5,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1057,695.28394,695.2834745511659,695.2838021797791,7085869.5,-9999,332024,54.75,-1,-0.4712156562864744,0.4802556042316787,0.7311359101322861,0.5806077265919216,11,1.4411764705882353,0.38235294117647056,P1 O13,de-protonated,0,-9999,C34 H49 O13 P1,34,49,13,-9999,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1057,695.28394,695.2834745511659,695.283289115529,7085869.5,-9999,332024,54.75,-1,0.26670515432362285,0.32905873076590153,0.6116976458364167,0.4421142967941076,29,0.8723404255319149,0.0425531914893617,N2 P1 O2,de-protonated,0,-9999,C47 H41 O2 N2 P1,47,41,2,2,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1057,695.28394,695.2834745511659,695.2830177893691,7085869.5,-9999,332024,54.75,-1,0.656943697967441,0.23116972870545557,0.6379285323518259,0.3938732501640037,15,1.2972972972972974,0.1891891891891892,N2 S2 O7,de-protonated,0,-9999,C37 H48 O7 N2 S2,37,48,7,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1057,695.28394,695.2834745511659,695.283150731099,7085869.5,-9999,332024,54.75,-1,0.46573840681991063,0.480703017964024,0.7805128205128199,0.6006269389835424,2,2.0384615384615383,0.5769230769230769,N2 S1 P1 O15,de-protonated,0,-9999,C26 H53 O15 N2 P1 S1,26,53,15,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1057,695.28394,695.2834745511659,695.283729596919,7085869.5,-9999,332024,54.75,-1,-0.36682255347271614,0.487940066381448,0.8802001756663571,0.6448441100954116,16,1.2857142857142858,0.2571428571428571,13C1 N3 S1 O9,de-protonated,1,1045,C35 H45 O9 N3 S1 13C1,35,45,9,3,-9999,1,1,-9999,N/A,N/A,-9999,-9999
1057,695.28394,695.2834745511659,695.2838625386491,7085869.5,-9999,332024,54.75,-1,-0.5580274534487158,0.4725322271833947,0.9477560943516344,0.6626217740506906,3,2.0833333333333335,0.7083333333333334,13C1 N3 P1 O17,de-protonated,1,1045,C24 H50 O17 N3 P1 13C1,24,50,17,3,1,-9999,1,-9999,N/A,N/A,-9999,-9999
1057,695.28394,695.2834745511659,695.283998884269,7085869.5,-9999,332024,54.75,-1,-0.754127959057927,0.45097711767621895,0.7939170211058493,0.5881530790480711,3,2,0.7916666666666666,N4 O19,de-protonated,0,-9999,C24 H48 O19 N4,24,48,19,4,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1058,695.286709,695.2862435477732,695.286171161499,9994032,-9999,260734.3,77.94,-1,0.10411004440697372,0.3326784094285097,0.6496170588360974,0.4594538691915448,20,1.0731707317073171,0.24390243902439024,O10,de-protonated,0,-9999,C41 H44 O10,41,44,10,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1058,695.286709,695.2862435477732,695.2866604188489,9994032,-9999,260734.3,77.94,-1,-0.5995671992824488,0.31228482331034374,0.630296418407634,0.4394894613492598,24,1.0227272727272727,0.04545454545454545,N2 S1 P1 O2,de-protonated,0,-9999,C44 H45 O2 N2 P1 S1,44,45,2,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1058,695.286709,695.2862435477732,695.2860089701691,9994032,-9999,260734.3,77.94,-1,0.33738289152981377,0.24488950752975183,0.644103004784613,0.4045749064316963,15,1.3611111111111112,0.1111111111111111,N4 S2 P1 O4,de-protonated,0,-9999,C36 H49 O4 N4 P1 S2,36,49,4,4,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1059,695.298818,695.2983525329374,695.298925379339,160386880,-9999,311121.5,1276.74,-1,-0.8238850668403062,0.08841178263803241,0.5612781336886571,0.2775583230582823,28,0.8979591836734694,0.04081632653061224,S1 O2,de-protonated,0,-9999,C49 H44 O2 S1,49,44,2,-9999,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1059,695.298818,695.2983525329374,695.298786994909,160386880,-9999,311121.5,1276.74,-1,-0.6248565073726992,0.0776337905819214,0.6501148103077664,0.3066261984722594,1,2,0.5357142857142857,S2 O15,de-protonated,0,-9999,C28 H56 O15 S2,28,56,15,-9999,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1059,695.298818,695.2983525329374,695.297917615039,160386880,-9999,311121.5,1276.74,-1,0.6255130174497936,0.2756879480127467,0.7210119520220991,0.4538175496164877,2,1.9259259259259256,0.7407407407407407,O20,de-protonated,0,-9999,C27 H52 O20,27,52,20,-9999,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1059,695.298818,695.2983525329374,695.2981375850391,160386880,-9999,311121.5,1276.74,-1,0.3091449361818198,0.28488940314483313,0.7272100835735917,0.46181767531633655,19,1.2195121951219512,0.04878048780487805,13C1 N1 S2 P1 O2,de-protonated,1,1047,C41 H50 O2 N1 P1 S2 13C1,41,50,2,1,1,2,1,-9999,N/A,N/A,-9999,-9999
1059,695.298818,695.2983525329374,695.2982739306591,160386880,-9999,311121.5,1276.74,-1,0.11304828630098387,0.07674490675187697,0.5761003918263381,0.27648710078166144,19,1.170731707317073,0.0975609756097561,N2 S2 O4,de-protonated,0,-9999,C41 H48 O4 N2 S2,41,48,4,2,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1059,695.298818,695.2983525329374,695.2984068723891,160386880,-9999,311121.5,1276.74,-1,-0.07815270561672283,0.17179544061810603,0.6732199682378059,0.372365251665986,6,1.7666666666666666,0.4,N2 S1 P1 O12,de-protonated,0,-9999,C30 H53 O12 N2 P1 S1,30,53,12,2,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1059,695.298818,695.2983525329374,695.2989857382089,160386880,-9999,311121.5,1276.74,-1,-0.9106949448479672,0.2948951845157383,0.596350330901152,0.41547724306990375,20,1.1538461538461535,0.15384615384615383,13C1 N3 S1 O6,de-protonated,1,1047,C39 H45 O6 N3 S1 13C1,39,45,6,3,-9999,1,1,-9999,N/A,N/A,-9999,-9999
1059,695.298818,695.2983525329374,695.2978938081388,160386880,-9999,311121.5,1276.74,-1,0.6597528953792193,0.16969720137182093,0.6005133610594833,0.3420236652468859,24,1.0465116279069768,0.02325581395348837,N4 S1 P1 O1,de-protonated,0,-9999,C43 H45 O1 N4 P1 S1,43,45,1,4,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1060,696.241848,696.2413813775447,696.2418812522191,1724024.5,-9999,246006.2,12.01,-1,-0.7179612255552792,0.4553548698371867,0.7253996187124169,0.5633727693872788,16,1.2285714285714286,0.22857142857142856,N3 S2 O8,de-protonated,0,-9999,C35 H43 O8 N3 S2,35,43,8,3,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1060,696.241848,696.2413813775447,696.2410118723491,1724024.5,-9999,246006.2,12.01,-1,0.5307144930200652,0.4750887588706339,0.7311359101322861,0.5775076193752948,17,1.1470588235294117,0.38235294117647056,N3 O13,de-protonated,0,-9999,C34 H39 O13 N3,34,39,13,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1060,696.241848,696.2413813775447,696.2420141939491,1724024.5,-9999,246006.2,12.01,-1,-0.9089029266976164,0.8607978547351527,0,0.5164787128410916,3,2,0.6666666666666666,N3 S1 P1 O16,de-protonated,0,-9999,C24 H48 O16 N3 P1 S1,24,48,16,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1061,696.267368,696.2669013462778,696.2673046984389,4773519,-9999,185588.2,36.31,-1,-0.5793064795765103,0.31364116238761414,0.6116976458364167,0.4328637557671352,29,0.851063829787234,0.06382978723404255,N1 P1 O3,de-protonated,0,-9999,C47 H40 O3 N1 P1,47,40,3,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1061,696.267368,696.2669013462778,696.267033372279,4773519,-9999,185588.2,36.31,-1,-0.1896197793127017,0.49674856419070434,0.7141928963326545,0.5837262970474844,15,1.2702702702702702,0.21621621621621623,N1 S2 O8,de-protonated,0,-9999,C37 H47 O8 N1 S2,37,47,8,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1061,696.267368,696.2669013462778,696.267166314009,4773519,-9999,185588.2,36.31,-1,-0.38055468371063567,0.48703225886231055,0.7805128205128198,0.6044244835225142,2,2,0.6153846153846154,N1 S1 P1 O16,de-protonated,0,-9999,C26 H52 O16 N1 P1 S1,26,52,16,1,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1061,696.267368,696.2669013462778,696.266653249759,4773519,-9999,185588.2,36.31,-1,0.3563239998052437,0.488612694888548,0.7033271719038787,0.5744984856946803,20,1.1282051282051282,0.1282051282051282,N3 S1 P1 O5,de-protonated,0,-9999,C39 H44 O5 N3 P1 S1,39,44,5,3,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1062,696.277647,696.2771803336841,696.2765492285289,7398040,-9999,291412.4,57.24,-1,0.906400130676152,0.2871692578159259,0.6765485089574068,0.4429209582725182,15,1.2972972972972974,0.21621621621621623,N1 S1 P1 O8,de-protonated,0,-9999,C37 H48 O8 N1 P1 S1,37,48,8,1,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1062,696.277647,696.2771803336841,696.2773973816991,7398040,-9999,291412.4,57.24,-1,-0.31172635474100685,0.6596697277169141,0.8923332201467891,0.752735124688864,16,1.2285714285714286,0.34285714285714286,N3 O12,de-protonated,0,-9999,C35 H43 O12 N3,35,43,12,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1062,696.277647,696.2771803336841,696.2766095873991,7398040,-9999,291412.4,57.24,-1,0.8197119896718579,0.8852188230886308,0.6083638740127606,0.7744768434582827,7,1.8148148148148149,0.4444444444444444,13C1 N4 S1 P1 O12,de-protonated,1,1053,C27 H49 O12 N4 P1 S1 13C1,27,49,12,4,1,1,1,-9999,N/A,N/A,-9999,-9999
1063,696.28029,696.2798233304459,696.2801430820491,11616922,-9999,271899.7,90.86,-1,-0.4592283815726233,0.9624570457202428,0.442130176794021,0.754326298149754,7,1.6551724137931034,0.6206896551724138,13C1 O18,de-protonated,1,1055,C29 H48 O18 13C1,29,48,18,-9999,-9999,-9999,1,-9999,N/A,N/A,-9999,-9999
1063,696.28029,696.2798233304459,696.2799205318489,11616922,-9999,271899.7,90.86,-1,-0.1396010428714642,0.496537210711437,0.8726634311757344,0.646987698897156,10,1.5294117647058822,0.2352941176470588,N1 S2 P1 O8,de-protonated,0,-9999,C34 H52 O8 N1 P1 S2,34,52,8,1,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1063,696.28029,696.2798233304459,696.2804993976691,11616922,-9999,271899.7,90.86,-1,-0.9709696362858504,0.842765475740425,0.5195917798600053,0.7134959973882571,24,1.0232558139534884,0.04651162790697674,13C1 N2 S2 O2,de-protonated,1,1055,C43 H44 O2 N2 S2 13C1,43,44,2,2,-9999,2,1,-9999,N/A,N/A,-9999,-9999
1064,696.292563,696.292096315409,696.2918053698189,169300640,-9999,311214,1347.79,-1,0.4178500850724148,0.15684551466948396,0.8232154720236986,0.42339349761116984,19,1.170731707317073,0.12195121951219512,N1 S1 P1 O5,de-protonated,0,-9999,C41 H48 O5 N1 P1 S1,41,48,5,1,1,1,-9999,-9999,N/A,N/A,-9999,-9999
1064,696.292563,696.292096315409,696.2914267327391,169300640,-9999,311214,1347.79,-1,0.9616414108370028,0.2936650241457446,0.596350330901152,0.4147391468479075,20,1.125,0.15,N3 34S1 O6,de-protonated,1,1047,C40 H45 O6 N3 34S1,40,45,6,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,1
1064,696.292563,696.292096315409,696.2926535229891,169300640,-9999,311214,1347.79,-1,-0.8002491154452919,0.20492082404951203,0.8565742082102155,0.4655821777137934,20,1.1025641025641026,0.2307692307692308,N3 O9,de-protonated,0,-9999,C39 H43 O9 N3,39,43,9,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1065,696.294998,696.2945313124258,696.294174351539,24023720,-9999,388424.2,189.76,-1,0.512658154961871,0.15890519384634802,0.5743953950528448,0.32510127432894675,28,0.8958333333333334,0.04166666666666666,N1 S1 O2,de-protonated,0,-9999,C48 H43 O2 N1 S1,48,43,2,1,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
1065,696.294998,696.2945313124258,696.2951766731389,24023720,-9999,388424.2,189.76,-1,-0.9268493231022904,0.17113349643925946,0.6174764161140216,0.3496706643091643,14,1.368421052631579,0.13157894736842105,N1 S2 P1 O5,de-protonated,0,-9999,C38 H52 O5 N1 P1 S2,38,52,5,1,1,2,-9999,-9999,N/A,N/A,-9999,-9999
1065,696.294998,696.2945313124258,696.294307293269,24023720,-9999,388424.2,189.76,-1,0.3217305591285342,0.3271311420457873,0.6765485089574068,0.4668980888104351,15,1.2972972972972974,0.2702702702702703,N1 P1 O10,de-protonated,0,-9999,C37 H48 O10 N1 P1,37,48,10,1,1,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1065,696.294998,696.2945313124258,696.294035967109,24023720,-9999,388424.2,189.76,-1,0.7114024982761659,0.1520433695883394,0.6758930951485749,0.3615832598124336,1,2.037037037037037,0.5555555555555556,N1 S2 O15,de-protonated,0,-9999,C27 H55 O15 N1 S2,27,55,15,1,-9999,2,-9999,-9999,N/A,N/A,-9999,-9999
1065,696.294998,696.2945313124258,696.2949287025889,24023720,-9999,388424.2,189.76,-1,-0.5707210360848739,0.17138376244734518,0.6005133610594833,0.34303560189220045,24,1.0465116279069768,0.02325581395348837,N3 15N1 S1 P1 O1,de-protonated,1,1059,C43 H45 O1 N3 P1 S1 15N1,43,45,1,3,1,1,-9999,1,N/A,N/A,-9999,-9999
1066,696.302535,696.3020683031915,696.302134751969,20902574,-9999,252960.8,164.88,-1,-0.09543095471346436,0.285242542629865,0.7210119520220991,0.45955030638675864,2,1.9259259259259256,0.7037037037037037,O19 17O1,de-protonated,1,1059,C27 H52 O19 17O1,27,52,19,-9999,-9999,-9999,-9999,-9999,TRUE,N/A,-9999,-9999
1066,696.302535,696.3020683031915,696.3014924201091,20902574,-9999,252960.8,164.88,-1,0.8270599570766644,0.27493630602251123,0.7272100835735917,0.4558458170429434,19,1.25,0.05,13C2 N1 S2 P1 O2,de-protonated,1,1047,C40 H50 O2 N1 P1 S2 13C2,40,50,2,1,1,2,2,-9999,N/A,N/A,-9999,-9999
1066,696.302535,696.3020683031915,696.302549501759,20902574,-9999,252960.8,164.88,-1,-0.6910768427569272,0.22924776166336308,0.6654464436769632,0.4037272344688031,15,1.2702702702702702,0.32432432432432434,N1 O12,de-protonated,0,-9999,C37 H47 O12 N1,37,47,12,1,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1066,696.302535,696.3020683031915,696.302325033109,20902574,-9999,252960.8,164.88,-1,-0.36870466790067663,0.32521167810980706,0.5687929613455966,0.4226441914041229,1,2.0714285714285716,0.42857142857142855,N1 S1 34S1 P1 O12,de-protonated,1,1049,C28 H58 O12 N1 P1 S1 34S1,28,58,12,1,1,1,-9999,-9999,N/A,N/A,-9999,1
1066,696.302535,696.3020683031915,696.3026240093191,20902574,-9999,252960.8,164.88,-1,-0.7980813347463339,0.1619740897142607,0.6732199682378059,0.3664724411236788,6,1.7666666666666666,0.36666666666666664,N2 S1 P1 O11 17O1,de-protonated,1,1059,C30 H53 O11 N2 P1 S1 17O1,30,53,11,2,1,1,-9999,-9999,TRUE,N/A,-9999,-9999
1066,696.302535,696.3020683031915,696.302036437509,20902574,-9999,252960.8,164.88,-1,0.04576416682831048,0.24990501337875023,0.5851767911669918,0.3840137244940469,33,0.78,0.02,N3 O1,de-protonated,0,-9999,C50 H39 O1 N3,50,39,1,3,-9999,-9999,-9999,-9999,N/A,N/A,-9999,-9999
1066,696.302535,696.3020683031915,696.3018119688589,20902574,-9999,252960.8,164.88,-1,0.3681368167592185,0.3902836433642688,0.5622984550094356,0.4590895680223355,19,1.2195121951219512,0.02439024390243902,N3 S1 34S1 P1 O1,de-protonated,1,1049,C41 H50 O1 N3 P1 S1 34S1,41,50,1,3,1,1,-9999,-9999,N/A,N/A,-9999,1
1066,696.302535,696.3020683031915,696.3023405732789,20902574,-9999,252960.8,164.88,-1,-0.391022795045056,0.3042576272797052,0.596350330901152,0.4210947087282839,20,1.1842105263157894,0.15789473684210523,13C2 N3 S1 O6,de-protonated,1,1047,C38 H45 O6 N3 S1 13C2,38,45,6,3,-9999,1,2,-9999,N/A,N/A,-9999,-9999
1066,696.302535,696.3020683031915,696.3024735150091,20902574,-9999,252960.8,164.88,-1,-0.581947979474322,0.23509998214750696,0.7377446099396137,0.4361578332643497,7,1.851851851851852,0.5185185185185185,13C2 N3 P1 O14,de-protonated,1,1047,C27 H50 O14 N3 P1 13C2,27,50,14,3,1,-9999,2,-9999,N/A,N/A,-9999,-9999
1066,696.302535,696.3020683031915,696.3018980530791,20902574,-9999,252960.8,164.88,-1,0.2445061731251953,0.19784220548642123,0.6970285546755477,0.3975167451620718,6,1.7586206896551724,0.4827586206896552,N3 S1 O14,de-protonated,0,-9999,C29 H51 O14 N3 S1,29,51,14,3,-9999,1,-9999,-9999,N/A,N/A,-9999,-9999
