Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1655,818.127138,818.1271368844498,818.126889104949,12380274,-9999,175493.6,46.85,-1,0.3028619448840243,0.9390198783263364,0.9883240673884726,0.9587415539511908,16,1.064516129032258,0.8064516129032258,N1 O25,de-protonated,0,-9999,C31 H33 O25 N1,31,33,25,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1655,818.127138,818.1271368844498,818.1271090749491,12380274,-9999,175493.6,46.85,-1,0.03399166264617417,0.5905139239900234,0.8713574837270922,0.7028513478848509,33,0.6888888888888889,0.15555555555555556,13C1 N2 S2 P1 O7,de-protonated,1,1649,C45 H31 O7 N2 P1 S2 13C1,45,31,7,2,1,2,1,-9999,-9999,-9999,-9999,-9999
1655,818.127138,818.1271368844498,818.1272454205691,12380274,-9999,175493.6,46.85,-1,-0.1326641056746768,0.4937478192169803,0.8304379005020486,0.6284238517310077,33,0.6444444444444445,0.2,N3 S2 O9,de-protonated,0,-9999,C45 H29 O9 N3 S2,45,29,9,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1655,818.127138,818.1271368844498,818.126376040699,12380274,-9999,175493.6,46.85,-1,0.9299831579032212,0.28492150052873844,0.630296418407634,0.4230714676802967,34,0.5681818181818182,0.3181818181818182,N3 O14,de-protonated,0,-9999,C44 H25 O14 N3,44,25,14,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1655,818.127138,818.1271368844498,818.1273783622989,12380274,-9999,175493.6,46.85,-1,-0.29515923259014115,0.6593440607092845,0.9370829016230532,0.7704395970747919,20,1,0.5,N3 S1 P1 O17,de-protonated,0,-9999,C34 H34 O17 N3 P1 S1,34,34,17,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1656,818.139124,818.1391228844196,818.139557238569,6471803,-9999,162474.6,23.56,-1,-0.5309047160437667,0.475071350726456,0.6085699779582885,0.528470801619189,37,0.6274509803921569,0.0784313725490196,N1 S1 34S1 P1 O4,de-protonated,1,1642,C51 H32 O4 N1 P1 S1 34S1,51,32,4,1,1,1,-9999,-9999,-9999,-9999,-9999,1
1656,818.139124,818.1391228844196,818.138416532539,6471803,-9999,162474.6,23.56,-1,0.8633647635988694,0.4367480485130346,0.675289697914252,0.5321647082735216,24,0.875,0.35,N1 S1 34S1 O14,de-protonated,1,1642,C40 H35 O14 N1 S1 34S1,40,35,14,1,-9999,1,-9999,-9999,-9999,-9999,-9999,1
1656,818.139124,818.1391228844196,818.139643322789,6471803,-9999,162474.6,23.56,-1,-0.636124130621083,0.4646034184398072,0.7033271719038787,0.5600929198254359,24,0.8461538461538461,0.4358974358974359,N1 S1 O17,de-protonated,0,-9999,C39 H33 O17 N1 S1,39,33,17,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1656,818.139124,818.1391228844196,818.139776264519,6471803,-9999,162474.6,23.56,-1,-0.7986167135920672,0.44535966193239634,0.7675537279851021,0.5742372883534786,11,1.3571428571428572,0.8928571428571429,N1 P1 O25,de-protonated,0,-9999,C28 H38 O25 N1 P1,28,38,25,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1656,818.139124,818.1391228844196,818.139263200269,6471803,-9999,162474.6,23.56,-1,-0.17150606960537193,0.49733851280972025,0.6927871148459346,0.5755179536242059,29,0.7317073170731707,0.34146341463414637,N3 P1 O14,de-protonated,0,-9999,C41 H30 O14 N3 P1,41,30,14,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1656,818.139124,818.1391228844196,818.1389918741089,6471803,-9999,162474.6,23.56,-1,0.16013209494424982,0.4976790239382146,0.7489023467070351,0.5981683530457429,15,1.1935483870967742,0.6129032258064516,N3 S2 O19,de-protonated,0,-9999,C31 H37 O19 N3 S2,31,37,19,3,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1657,819.102582,819.1025808819874,819.102529537639,79502144,-9999,196160.8,311.52,-1,0.06268366470607586,0.12491091229074446,0.5943935847860238,0.3127039812888562,29,0.6666666666666666,0.380952380952381,S1 O16,de-protonated,0,-9999,C42 H28 O16 S1,42,28,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1657,819.102582,819.1025808819874,819.1026624793691,79502144,-9999,196160.8,311.52,-1,-0.09961801549459191,0.39961510290274616,0.8390224152653571,0.5753780278477906,16,1.064516129032258,0.7741935483870968,P1 O24,de-protonated,0,-9999,C31 H33 O24 P1,31,33,24,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1657,819.102582,819.1025808819874,819.103018794989,79502144,-9999,196160.8,311.52,-1,-0.5346250612986808,0.20253786103827387,0.6065823694251291,0.36415566439301594,33,0.6444444444444445,0.17777777777777778,N2 S2 P1 O8,de-protonated,0,-9999,C45 H29 O8 N2 P1 S2,45,29,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1657,819.102582,819.1025808819874,819.1021494151189,79502144,-9999,196160.8,311.52,-1,0.5267558738198138,0.15848325247533898,0.6087390354646242,0.338585565671053,34,0.5681818181818182,0.29545454545454547,N2 P1 O13,de-protonated,0,-9999,C44 H25 O13 N2 P1,44,25,13,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1657,819.102582,819.1025808819874,819.1018780889591,79502144,-9999,196160.8,311.52,-1,0.8580044156499316,0.2340656377560363,0.6262069941055406,0.390922180295838,20,0.9411764705882352,0.5294117647058824,N2 S2 O18,de-protonated,0,-9999,C34 H32 O18 N2 S2,34,32,18,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1657,819.102582,819.1025808819874,819.103150946959,79502144,-9999,196160.8,311.52,-1,-0.6959623717144537,0.27530853198630445,0.5270758478157671,0.3760154583180895,38,0.5208333333333334,0.14583333333333334,N2 15N1 S2 O7,de-protonated,1,1651,C48 H25 O7 N2 S2 15N1,48,25,7,2,-9999,2,-9999,1,-9999,-9999,-9999,-9999
1657,819.102582,819.1025808819874,819.103134806189,79502144,-9999,196160.8,311.52,-1,-0.676256967060644,0.2300922170354627,0.4530253738656381,0.31926547976753283,29,0.7317073170731707,0.24390243902439024,N3 S1 33S1 P1 O10,de-protonated,1,1650,C41 H30 O10 N3 P1 S1 33S1,41,30,10,3,1,1,-9999,-9999,-9999,-9999,1,-9999
1657,819.102582,819.1025808819874,819.102281567089,79502144,-9999,196160.8,311.52,-1,0.3654182207842185,0.4101010204553492,0.5733645807536658,0.47540644457467585,39,0.44680851063829785,0.2553191489361702,N2 15N1 O12,de-protonated,1,1651,C47 H21 O12 N2 15N1,47,21,12,2,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999
1657,819.102582,819.1025808819874,819.103283888689,79502144,-9999,196160.8,311.52,-1,-0.8582638056561975,0.39775177552342006,0.5644258553846723,0.46442140746792093,25,0.8108108108108109,0.40540540540540543,N2 15N1 S1 P1 O15,de-protonated,1,1651,C37 H30 O15 N2 P1 S1 15N1,37,30,15,2,1,1,-9999,1,-9999,-9999,-9999,-9999
1657,819.102582,819.1025808819874,819.101994100159,79502144,-9999,196160.8,311.52,-1,0.7163721155447716,0.33238012171994696,0.4399760590530388,0.3754184966531837,16,1.1,0.6666666666666666,N3 S1 33S1 O20,de-protonated,1,1650,C30 H33 O20 N3 S1 33S1,30,33,20,3,-9999,1,-9999,-9999,-9999,-9999,1,-9999
1657,819.102582,819.1025808819874,819.102143182659,79502144,-9999,196160.8,311.52,-1,0.534364770012535,0.523708594476776,0.522927909409963,0.5233963204500508,12,1.2692307692307692,0.9615384615384616,N2 15N1 S1 O25,de-protonated,1,1651,C26 H33 O25 N2 S1 15N1,26,33,25,2,-9999,1,-9999,1,-9999,-9999,-9999,-9999
1658,819.109163,819.1091618819707,819.109543470439,21101382,-9999,247266.7,81.24,-1,-0.4658576759359396,0.24034666333295288,0.6012002370100851,0.3846880928038058,33,0.6304347826086957,0.2391304347826087,S1 P1 O11,de-protonated,0,-9999,C46 H29 O11 P1 S1,46,29,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1658,819.109163,819.1091618819707,819.1097519110791,21101382,-9999,247266.7,81.24,-1,-0.7203297323583869,0.2476909884906819,0.7326592507415856,0.44167829339104336,29,0.6976744186046512,0.27906976744186046,S2 O12 18O1,de-protonated,1,1646,C43 H30 O12 S2 18O1,43,30,12,-9999,-9999,2,-9999,-9999,-9999,1,-9999,-9999
1658,819.109163,819.1091618819707,819.108882531209,21101382,-9999,247266.7,81.24,-1,0.34104228105371365,0.2940183432279127,0.6370640978442363,0.43123664507444215,30,0.6190476190476191,0.4047619047619048,O17 18O1,de-protonated,1,1646,C42 H26 O17 18O1,42,26,17,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1658,819.109163,819.1091618819707,819.1084027644091,21101382,-9999,247266.7,81.24,-1,0.9267608036746432,0.17113859153451047,0.6510204764918637,0.36309134551745176,20,0.9142857142857144,0.6,S1 O21,de-protonated,0,-9999,C35 H32 O21 S1,35,32,21,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1658,819.109163,819.1091618819707,819.1083824299891,21101382,-9999,247266.7,81.24,-1,0.9515858931204344,0.4179189321946557,0.7497712560227966,0.550659861725912,16,1.1290322580645162,0.6774193548387096,13C1 33S1 P1 O21,de-protonated,1,1646,C31 H35 O21 P1 13C1 33S1,31,35,21,-9999,1,-9999,1,-9999,-9999,-9999,1,-9999
1658,819.109163,819.1091618819707,819.109884852809,21101382,-9999,247266.7,81.24,-1,-0.8826298542672916,0.4192321044097787,0.7497712560227966,0.5514477650549858,16,1.09375,0.625,S1 P1 O20 18O1,de-protonated,1,1646,C32 H35 O20 P1 S1 18O1,32,35,20,-9999,1,1,-9999,-9999,-9999,1,-9999,-9999
1658,819.109163,819.1091618819707,819.1094050860091,21101382,-9999,247266.7,81.24,-1,-0.2969127651002863,0.196826250068806,0.6923816512246065,0.3950484105311262,6,1.64,0.96,S2 P1 O24,de-protonated,0,-9999,C25 H41 O24 P1 S2,25,41,24,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1658,819.109163,819.1091618819707,819.109114571959,21101382,-9999,247266.7,81.24,-1,0.05775788705273333,0.3997579500598975,0.8703032838359128,0.5879760835703036,21,0.8787878787878788,0.696969696969697,13C1 N1 O23,de-protonated,1,1651,C33 H29 O23 N1 13C1,33,29,23,1,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1658,819.109163,819.1091618819707,819.108518775609,21101382,-9999,247266.7,81.24,-1,0.7851296220150366,0.27769132955943365,0.6623679533570428,0.4315619790784773,16,1.064516129032258,0.7419354838709677,N1 33S1 O23,de-protonated,1,1652,C31 H33 O23 N1 33S1,31,33,23,1,-9999,-9999,-9999,-9999,-9999,-9999,1,-9999
1658,819.109163,819.1091618819707,819.109371788559,21101382,-9999,247266.7,81.24,-1,-0.25626197850294397,0.2828025831384688,0.7454930121809966,0.4678787547554799,34,0.6,0.2,N2 S1 P1 O9 18O1,de-protonated,1,1646,C45 H27 O9 N2 P1 S1 18O1,45,27,9,2,1,1,-9999,-9999,-9999,1,-9999,-9999
1658,819.109163,819.1091618819707,819.108892021759,21101382,-9999,247266.7,81.24,-1,0.32945584455268473,0.1960996045903641,0.6174764161140216,0.3646503291998271,24,0.868421052631579,0.34210526315789475,N2 S2 P1 O13,de-protonated,0,-9999,C38 H33 O13 N2 P1 S2,38,33,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1658,819.109163,819.1091618819707,819.109468969129,21101382,-9999,247266.7,81.24,-1,-0.374903684911246,0.2912457386892215,0.6433824790951088,0.43210043485157645,21,0.9696969696969696,0.5151515151515151,13C2 N2 S1 34S1 O17,de-protonated,1,1632,C33 H32 O17 N2 S1 13C2 34S1,33,32,17,2,-9999,1,2,-9999,-9999,-9999,-9999,1
1658,819.109163,819.1091618819707,819.1092334041291,21101382,-9999,247266.7,81.24,-1,-0.08731699684699144,0.2643811131763457,0.8297046213912034,0.4905105164622888,7,1.625,0.9166666666666666,N2 S2 P1 O22 18O1,de-protonated,1,1646,C24 H39 O22 N2 P1 S2 18O1,24,39,22,2,1,2,-9999,-9999,-9999,1,-9999,-9999
1658,819.109163,819.1091618819707,819.1086015077091,21101382,-9999,247266.7,81.24,-1,0.684126940737594,0.4018896545801586,0.5733645807536658,0.4704796250495614,39,0.4565217391304347,0.2608695652173913,13C1 N3 O12,de-protonated,1,1651,C46 H21 O12 N3 13C1,46,21,12,3,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1658,819.109163,819.1091618819707,819.109603829309,21101382,-9999,247266.7,81.24,-1,-0.5395460340902384,0.40593624229510605,0.5644258553846723,0.4693320875309326,25,0.8333333333333334,0.4166666666666667,13C1 N3 S1 P1 O15,de-protonated,1,1651,C36 H30 O15 N3 P1 S1 13C1,36,30,15,3,1,1,1,-9999,-9999,-9999,-9999,-9999
1658,819.109163,819.1091618819707,819.109008032959,21101382,-9999,247266.7,81.24,-1,0.18782483194807972,0.2896354495764376,0.6734790626758371,0.4431728948161974,20,1,0.4411764705882353,N3 S1 33S1 P1 O15,de-protonated,1,1652,C34 H34 O15 N3 P1 S1 33S1,34,34,15,3,1,1,-9999,-9999,-9999,-9999,1,-9999
1658,819.109163,819.1091618819707,819.108463123279,21101382,-9999,247266.7,81.24,-1,0.8530722404193685,0.5155745025800309,0.522927909409963,0.5185158653120038,12,1.32,1,13C1 N3 S1 O25,de-protonated,1,1651,C25 H33 O25 N3 S1 13C1,25,33,25,3,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1658,819.109163,819.1091618819707,819.109325425139,21101382,-9999,247266.7,81.24,-1,-0.19965975623186552,0.5285180794595852,0.522927909409963,0.5262820114397363,12,1.2692307692307692,0.9230769230769232,N3 S1 O24 17O1,de-protonated,1,1651,C26 H33 O24 N3 S1 17O1,26,33,24,3,-9999,1,-9999,-9999,1,-9999,-9999,-9999
1658,819.109163,819.1091618819707,819.1089559048792,21101382,-9999,247266.7,81.24,-1,0.2514648266231613,0.27409245095543827,0.5714962922566081,0.39305398747590625,39,0.5217391304347826,0.13043478260869565,13C2 N4 S1 34S1 O6,de-protonated,1,1632,C46 H24 O6 N4 S1 13C2 34S1,46,24,6,4,-9999,1,2,-9999,-9999,-9999,-9999,1
1658,819.109163,819.1091618819707,819.108720339879,21101382,-9999,247266.7,81.24,-1,0.5390518752357938,0.19433560427583704,0.6107229267720787,0.3608905332743337,25,0.8378378378378378,0.2972972972972973,N4 S2 P1 O11 18O1,de-protonated,1,1646,C37 H31 O11 N4 P1 S2 18O1,37,31,11,4,1,2,-9999,-9999,-9999,1,-9999,-9999
1658,819.109163,819.1091618819707,819.1090888466091,21101382,-9999,247266.7,81.24,-1,0.08916438926915103,0.31388280214366326,0.647251798663426,0.4472304007515684,26,0.8285714285714286,0.4,13C2 N4 34S1 P1 O14,de-protonated,1,1632,C35 H29 O14 N4 P1 13C2 34S1,35,29,14,4,1,-9999,2,-9999,-9999,-9999,-9999,1
1658,819.109163,819.1091618819707,819.109740174929,21101382,-9999,247266.7,81.24,-1,-0.7060018089187924,0.18270564228298436,0.648197342745255,0.3689023224678926,25,0.7777777777777778,0.4722222222222222,N4 S1 O17,de-protonated,0,-9999,C36 H28 O17 N4 S1,36,28,17,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.1129147737589,14785354,-9999,168859,56.33,-1,0.2772611660757309,0.24653704746079536,0.6023398467208417,0.3888581671648139,28,0.7674418604651163,0.2558139534883721,S2 P1 O11,de-protonated,0,-9999,C43 H33 O11 P1 S2,43,33,11,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.1130788897891,14785354,-9999,168859,56.33,-1,0.07690290062482427,0.25236364613645657,0.7326592507415856,0.4444818879785082,29,0.7142857142857143,0.2857142857142857,13C1 S2 O12 17O1,de-protonated,1,1646,C42 H30 O12 S2 13C1 17O1,42,30,12,-9999,-9999,2,1,-9999,1,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.113211831519,14785354,-9999,168859,56.33,-1,-0.08539669146285586,0.42793187484474776,0.7497712560227966,0.5566676273159673,16,1.1290322580645162,0.6451612903225806,13C1 S1 P1 O20 17O1,de-protonated,1,1646,C31 H35 O20 P1 S1 13C1 17O1,31,35,20,-9999,1,1,1,-9999,1,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.112965642079,14785354,-9999,168859,56.33,-1,0.21515943373528537,0.416931230920181,0.448285445014312,0.4294729165578334,26,0.7297297297297297,0.5135135135135135,13C1 N1 O19 18O1,de-protonated,1,1636,C37 H27 O19 N1 13C1 18O1,37,27,19,1,-9999,-9999,1,-9999,-9999,1,-9999,-9999
1659,819.113143,819.1131418819608,819.1133481771391,14785354,-9999,168859,56.33,-1,-0.25185180868824564,0.2871291859628294,0.6623679533570428,0.4372246929205148,16,1.064516129032258,0.7096774193548387,N1 S1 O22 17O1,de-protonated,1,1652,C31 H33 O22 N1 S1 17O1,31,33,22,1,-9999,1,-9999,-9999,1,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.112698767269,14785354,-9999,168859,56.33,-1,0.5409691395514162,0.2804572738508137,0.7454930121809966,0.4664715691828869,34,0.6136363636363636,0.20454545454545456,13C1 N2 S1 P1 O9 17O1,de-protonated,1,1646,C44 H27 O9 N2 P1 S1 13C1 17O1,44,27,9,2,1,1,1,-9999,1,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.113762926929,14785354,-9999,168859,56.33,-1,-0.7581913481115358,0.30031636390282146,0.6496170588360974,0.4400366418761319,29,0.6829268292682927,0.36585365853658536,N2 S1 O15,de-protonated,0,-9999,C41 H28 O15 N2 S1,41,28,15,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.113895868659,14785354,-9999,168859,56.33,-1,-0.9204906692672524,0.2858310668503923,0.7270833474793111,0.46233197910195983,16,1.1,0.7666666666666667,N2 P1 O23,de-protonated,0,-9999,C30 H33 O23 N2 P1,30,33,23,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.1125603828391,14785354,-9999,168859,56.33,-1,0.7099135696934435,0.25960294859057353,0.8297046213912034,0.48764361771082554,7,1.6956521739130437,0.9565217391304348,13C1 N2 S2 P1 O22 17O1,de-protonated,1,1646,C23 H39 O22 N2 P1 S2 13C1 17O1,23,39,22,2,1,2,1,-9999,1,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.113454899429,14785354,-9999,168859,56.33,-1,-0.38214177333221905,0.29476966745481853,0.1706450835494988,0.24511983389269065,30,0.7,0.275,13C1 N3 S1 P1 O11 18O1,de-protonated,1,1636,C40 H28 O11 N3 P1 S1 13C1 18O1,40,28,11,3,1,1,1,-9999,-9999,1,-9999,-9999
1659,819.113143,819.1131418819608,819.113837434489,14785354,-9999,168859,56.33,-1,-0.849152457724617,0.2806925984267021,0.6734790626758371,0.4378071841263561,20,1,0.4117647058823529,N3 S2 P1 O14 17O1,de-protonated,1,1652,C34 H34 O14 N3 P1 S2 17O1,34,34,14,3,1,2,-9999,-9999,1,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.112968054619,14785354,-9999,168859,56.33,-1,0.21221412497163364,0.2479654461067059,0.6717747277221915,0.41748915875290016,21,0.9090909090909092,0.5757575757575758,N3 P1 O19 17O1,de-protonated,1,1652,C33 H30 O19 N3 P1 17O1,33,30,19,3,1,-9999,-9999,-9999,1,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.113382804409,14785354,-9999,168859,56.33,-1,-0.2941258844016272,0.32814180850429586,0.6366550704180973,0.4515471132698165,34,0.5813953488372093,0.27906976744186046,N4 P1 O12,de-protonated,0,-9999,C43 H25 O12 N4 P1,43,25,12,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.113546920439,14785354,-9999,168859,56.33,-1,-0.4944839207496566,0.2999820871309509,0.7926609090637255,0.4970536159040608,35,0.5238095238095238,0.30952380952380953,13C1 N4 O13 17O1,de-protonated,1,1646,C42 H22 O13 N4 13C1 17O1,42,22,13,4,-9999,-9999,1,-9999,1,-9999,-9999,-9999
1659,819.113143,819.1131418819608,819.113111478249,14785354,-9999,168859,56.33,-1,0.03711784288361861,0.24993751079319765,0.6630562960512907,0.4151850248964349,20,0.9696969696969696,0.5151515151515151,N4 S2 O17,de-protonated,0,-9999,C33 H32 O17 N4 S2,33,32,17,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1660,819.121262,819.1212608819402,819.121732444179,7094095.5,-9999,116484.6,26.01,-1,-0.5756925009973776,0.31387880183514016,0.6648528233054001,0.4542684104232441,29,0.7560975609756098,0.3170731707317073,13C2 S1 P1 O13,de-protonated,1,1648,C41 H31 O13 P1 S1 13C2,41,31,13,-9999,1,1,2,-9999,-9999,-9999,-9999,-9999
1660,819.121262,819.1212608819402,819.121156982249,7094095.5,-9999,116484.6,26.01,-1,0.12684288562205673,0.33236163596597446,0.6366550704180972,0.4540790097468236,28,0.7441860465116279,0.3023255813953488,S2 O13,de-protonated,0,-9999,C43 H32 O13 S2,43,32,13,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1660,819.121262,819.1212608819402,819.121034258349,7094095.5,-9999,116484.6,26.01,-1,0.2766667948894114,0.3628525477896988,0.6412170894777254,0.4741983644649095,30,0.717948717948718,0.38461538461538464,13C4 S1 O15,de-protonated,1,1632,C39 H28 O15 S1 13C4,39,28,15,-9999,-9999,1,4,-9999,-9999,-9999,-9999,-9999
1660,819.121262,819.1212608819402,819.121289923979,7094095.5,-9999,116484.6,26.01,-1,-0.03545511412718426,0.4998859665984803,0.7428850341668535,0.5970855936258295,15,1.15625,0.65625,S1 P1 O21,de-protonated,0,-9999,C32 H37 O21 P1 S1,32,37,21,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1660,819.121262,819.1212608819402,819.121303545699,7094095.5,-9999,116484.6,26.01,-1,-0.05208478720553147,0.5545936837026808,0.8183479417065612,0.660095386904233,17,1.1071428571428572,0.8928571428571429,13C3 N1 O25,de-protonated,1,1638,C28 H31 O25 N1 13C3,28,31,25,1,-9999,-9999,3,-9999,-9999,-9999,-9999,-9999
1660,819.121262,819.1212608819402,819.120776859729,7094095.5,-9999,116484.6,26.01,-1,0.5909045710072605,0.3128697209629143,0.6240179704823443,0.4373290207706863,33,0.6444444444444445,0.2222222222222222,N2 S1 P1 O10,de-protonated,0,-9999,C45 H29 O10 N2 P1 S1,45,29,10,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1660,819.121262,819.1212608819402,819.120654135829,7094095.5,-9999,116484.6,26.01,-1,0.7407286193297118,0.39933130750756823,0.6152900572446347,0.4857148074023948,35,0.6097560975609756,0.2926829268292683,13C4 N2 P1 O12,de-protonated,1,1632,C41 H25 O12 N2 P1 13C4,41,25,12,2,1,-9999,4,-9999,-9999,-9999,-9999,-9999
1660,819.121262,819.1212608819402,819.121080995499,7094095.5,-9999,116484.6,26.01,-1,0.21960909729649256,0.33042908083690176,0.6675275653226063,0.4652684746311836,20,1.0606060606060606,0.4545454545454546,13C2 N2 S2 P1 O15,de-protonated,1,1648,C33 H35 O15 N2 P1 S2 13C2,33,35,15,2,1,2,2,-9999,-9999,-9999,-9999,-9999
1660,819.121262,819.1212608819402,819.1206384752991,7094095.5,-9999,116484.6,26.01,-1,0.7598473434710689,0.4502691143739604,0.7939170211058493,0.587728277066716,6,1.7083333333333333,0.9583333333333334,N2 S2 P1 O23,de-protonated,0,-9999,C24 H41 O23 N2 P1 S2,24,41,23,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1660,819.121262,819.1212608819402,819.1216598613191,7094095.5,-9999,116484.6,26.01,-1,-0.487081954341547,0.2976656729418337,0.7102998726234477,0.4627193528144793,34,0.6428571428571429,0.21428571428571427,13C3 N3 S2 O9,de-protonated,1,1638,C42 H27 O9 N3 S2 13C3,42,27,9,3,-9999,2,3,-9999,-9999,-9999,-9999,-9999
