Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3264,819.10394,819.1039050208844,819.1038669481591,13573637,-9999,114742.2,50.73,-1,0.04648094937703347,0.33320268693816196,0.6366550704180973,0.4545836403301361,34,0.5581395348837209,0.27906976744186046,N4 S1 O12,de-protonated,0,-9999,C43 H24 O12 N4 S1,43,24,12,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3264,819.10394,819.1039050208844,819.103999889889,13573637,-9999,114742.2,50.73,-1,-0.11582046305338978,0.3325229794204145,0.7121871152071657,0.484388633735115,21,0.90625,0.625,N4 P1 O20,de-protonated,0,-9999,C32 H29 O20 N4 P1,32,29,20,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3265,819.112025,819.1119900205492,819.1120453938889,4078090.3,-9999,176235.2,13.86,-1,-0.06760166697204852,0.4995855629314574,0.6876346701883607,0.5748052058342187,29,0.6904761904761905,0.380952380952381,P1 O16,de-protonated,0,-9999,C42 H29 O16 P1,42,29,16,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3265,819.112025,819.1119900205492,819.111774067729,4078090.3,-9999,176235.2,13.86,-1,0.2636426761885974,0.49373358050447264,0.7428850341668535,0.593394161969425,15,1.125,0.65625,S2 O21,de-protonated,0,-9999,C32 H36 O21 S2,32,36,21,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3265,819.112025,819.1119900205492,819.1123997910589,4078090.3,-9999,176235.2,13.86,-1,-0.5002616366149119,0.23890148259690577,0.5939319463987438,0.380913668117641,29,0.7619047619047619,0.23809523809523808,13C1 N1 S1 34S1 P1 O10,de-protonated,1,3255,C42 H32 O10 N1 P1 S1 13C1 34S1,42,32,10,1,1,1,1,-9999,-9999,-9999,-9999,1
3265,819.112025,819.1119900205492,819.1112610034791,4078090.3,-9999,176235.2,13.86,-1,0.8900098251337747,0.4330613572713348,0.672627141691601,0.5288876710394412,33,0.6222222222222222,0.2222222222222222,N2 S2 O10,de-protonated,0,-9999,C45 H28 O10 N2 S2,45,28,10,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3265,819.112025,819.1119900205492,819.111393945209,4078090.3,-9999,176235.2,13.86,-1,0.7277097408809865,0.4541919317751726,0.7311359101322861,0.564969523118018,20,0.9705882352941176,0.5294117647058824,N2 S1 P1 O18,de-protonated,0,-9999,C34 H33 O18 N2 P1 S1,34,33,18,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3265,819.112025,819.1119900205492,819.111970892579,4078090.3,-9999,176235.2,13.86,-1,0.02335208232376986,0.2257522928459472,0.6555881597727677,0.39768663961667544,17,1.103448275862069,0.7586206896551724,13C2 N2 34S1 O22,de-protonated,1,3248,C29 H32 O22 N2 13C2 34S1,29,32,22,2,-9999,-9999,2,-9999,-9999,-9999,-9999,1
3265,819.112025,819.1119900205492,819.1114578283291,4078090.3,-9999,176235.2,13.86,-1,0.6497189302487001,0.2448725864509571,0.588381053119102,0.3822759731182151,35,0.5714285714285714,0.2619047619047619,13C2 N4 34S1 O11,de-protonated,1,3248,C42 H24 O11 N4 13C2 34S1,42,24,11,4,-9999,-9999,2,-9999,-9999,-9999,-9999,1
3265,819.112025,819.1119900205492,819.112460149929,4078090.3,-9999,176235.2,13.86,-1,-0.573949735414745,0.1870885837422568,0.6163593342608105,0.35879688394967824,21,1.03125,0.4375,13C2 N4 S1 34S1 P1 O14,de-protonated,1,3248,C32 H33 O14 N4 P1 S1 13C2 34S1,32,33,14,4,1,1,2,-9999,-9999,-9999,-9999,1
3265,819.112025,819.1119900205492,819.112242098379,4078090.3,-9999,176235.2,13.86,-1,-0.3077451622281297,0.49148116740788,0.7428850341668535,0.5920427141114694,21,0.875,0.6875,N4 O22,de-protonated,0,-9999,C32 H28 O22 N4,32,28,22,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3266,859.06073,859.0606933640769,859.0610586478591,22601772,-9999,142676.6,87.86,-1,-0.4252128280672572,0.3820321299104457,0.6322414885849335,0.48211587338024087,32,0.5581395348837209,0.4186046511627907,S1 O18,de-protonated,0,-9999,C43 H24 O18 S1,43,24,18,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3266,859.06073,859.0606933640769,859.061547905209,22601772,-9999,142676.6,87.86,-1,-0.9947379604579334,0.3355015830499542,0.5959827984137738,0.4396940691954821,36,0.5434782608695652,0.21739130434782608,N2 S2 P1 O10,de-protonated,0,-9999,C46 H25 O10 N2 P1 S2,46,25,10,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3266,859.06073,859.0606933640769,859.060678525339,22601772,-9999,142676.6,87.86,-1,0.01727321280352019,0.33331528791041704,0.6240179704823443,0.449596360939188,37,0.4666666666666667,0.3333333333333333,N2 P1 O15,de-protonated,0,-9999,C45 H21 O15 N2 P1,45,21,15,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3266,859.06073,859.0606933640769,859.060407199179,22601772,-9999,142676.6,87.86,-1,0.3331138246291827,0.47847848840243384,0.7945624062914747,0.6049120555580502,23,0.8,0.5714285714285714,N2 S2 O20,de-protonated,0,-9999,C35 H28 O20 N2 S2,35,28,20,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3266,859.06073,859.0606933640769,859.0600270766589,22601772,-9999,142676.6,87.86,-1,0.7756005365985648,0.5616126505630957,0.7677944020266183,0.6440853511485047,28,0.6756756756756757,0.4594594594594595,N4 S1 P1 O17,de-protonated,0,-9999,C37 H25 O17 N4 P1 S1,37,25,17,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3267,860.063133,860.0630963225123,860.063321552859,5034042,-9999,110193,17.96,-1,-0.2618764700878571,0.4938167402190048,0.6677691528855879,0.563397705285638,36,0.5217391304347826,0.2826086956521739,N1 S1 P1 O13,de-protonated,0,-9999,C46 H24 O13 N1 P1 S1,46,24,13,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3267,860.063133,860.0630963225123,860.0637620342491,5034042,-9999,110193,17.96,-1,-0.7740260271405854,0.464632588915643,0.7945624062914747,0.5966045158659756,23,0.8235294117647058,0.5882352941176471,13C1 N2 S2 O20,de-protonated,1,3266,C34 H28 O20 N2 S2 13C1,34,28,20,2,-9999,2,1,-9999,-9999,-9999,-9999,-9999
3267,860.063133,860.0630963225123,860.062670104179,5034042,-9999,110193,17.96,-1,0.4955666000410353,0.4782084833615249,0.7087183895694522,0.5704124458446957,27,0.7368421052631579,0.3947368421052632,N3 S2 P1 O15,de-protonated,0,-9999,C38 H28 O15 N3 P1 S2,38,28,15,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3267,860.063133,860.0630963225123,860.0633819117289,5034042,-9999,110193,17.96,-1,-0.3320560120101171,0.5783321620274796,0.7677944020266183,0.6541170580271352,28,0.6944444444444444,0.4722222222222222,13C1 N4 S1 P1 O17,de-protonated,1,3266,C36 H25 O17 N4 P1 S1 13C1,36,25,17,4,1,1,1,-9999,-9999,-9999,-9999,-9999
3268,861.056399,861.0563622813265,861.055579344259,9756732,-9999,206338.8,36.75,-1,0.9092758776150528,0.28689731657083667,0.6178187149649359,0.4192658759284763,36,0.4782608695652174,0.34782608695652173,S1 O16,de-protonated,0,-9999,C46 H22 O16 S1,46,22,16,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3268,861.056399,861.0563622813265,861.0568544774592,9756732,-9999,206338.8,36.75,-1,-0.5716186220399962,0.376974135555301,0.6322414885849335,0.47908107676715406,32,0.5581395348837209,0.4186046511627907,34S1 O18,de-protonated,1,3266,C43 H24 O18 34S1,43,24,18,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
3268,861.056399,861.0563622813265,861.056581665859,9756732,-9999,206338.8,36.75,-1,-0.25478526860373024,0.32943008691502645,0.6762014122115458,0.46813861703363424,22,0.8611111111111112,0.5277777777777778,S2 P1 O19,de-protonated,0,-9999,C36 H31 O19 P1 S2,36,31,19,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3268,861.056399,861.0563622813265,861.055712285989,9756732,-9999,206338.8,36.75,-1,0.7548818598670811,0.4508840348017134,0.7253996187124169,0.5606902683659948,23,0.7714285714285715,0.6857142857142857,P1 O24,de-protonated,0,-9999,C35 H27 O24 P1,35,27,24,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3268,861.056399,861.0563622813265,861.056068601609,9756732,-9999,206338.8,36.75,-1,0.3410692151467078,0.2447784013738525,0.5691447579013409,0.3745249439848478,40,0.4693877551020408,0.16326530612244897,N2 S2 P1 O8,de-protonated,0,-9999,C49 H23 O8 N2 P1 S2,49,23,8,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3268,861.056399,861.0563622813265,861.056203028779,9756732,-9999,206338.8,36.75,-1,0.18495023548839704,0.4807694147774853,0.7945624062914747,0.606286611383081,23,0.8,0.5714285714285714,N2 S1 34S1 O20,de-protonated,1,3266,C35 H28 O20 N2 S1 34S1,35,28,20,2,-9999,1,-9999,-9999,-9999,-9999,-9999,1
3268,861.056399,861.0563622813265,861.055822906259,9756732,-9999,206338.8,36.75,-1,0.6264112653301968,0.5685490892765019,0.7677944020266183,0.6482472143765485,28,0.6756756756756757,0.4594594594594595,N4 34S1 P1 O17,de-protonated,1,3266,C37 H25 O17 N4 P1 34S1,37,25,17,4,1,-9999,-9999,-9999,-9999,-9999,-9999,1
3268,861.056399,861.0563622813265,861.057049696509,9756732,-9999,206338.8,36.75,-1,-0.7983387195139426,0.44539553847136654,0.719752637322661,0.5551383780118844,28,0.6388888888888888,0.5555555555555556,N4 P1 O20,de-protonated,0,-9999,C36 H23 O20 N4 P1,36,23,20,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3268,861.056399,861.0563622813265,861.056778370349,9756732,-9999,206338.8,36.75,-1,-0.4832306450669347,0.3195048874055158,0.7295584795690508,0.4835263242709298,14,1.1538461538461535,0.9615384615384616,N4 S2 O25,de-protonated,0,-9999,C26 H30 O25 N4 S2,26,30,25,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3269,861.063146,861.0631092810466,861.0625932770589,24084540,-9999,163554.3,93.76,-1,0.5992642018940378,0.48372424055390617,0.6043060881828215,0.5319569796054723,40,0.46,0.22,S1 P1 O11,de-protonated,0,-9999,C50 H23 O11 P1 S1,50,23,11,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3269,861.063146,861.0631092810466,861.062454892629,24084540,-9999,163554.3,93.76,-1,0.7599778783722912,0.56159780339121,0.871873325211183,0.6857080121191992,13,1.206896551724138,0.8275862068965517,S2 P1 O24,de-protonated,0,-9999,C29 H35 O24 P1 S2,29,35,24,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3269,861.063146,861.0631092810466,861.062789981549,24084540,-9999,163554.3,93.76,-1,0.3708202251147418,0.39452893873268047,0.651517931339592,0.4973245357754451,32,0.55,0.425,N4 S1 O17,de-protonated,0,-9999,C40 H22 O17 N4 S1,40,22,17,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3269,861.063146,861.0631092810466,861.063792303149,24084540,-9999,163554.3,93.76,-1,-0.793230546214043,0.3525067473813026,0.8288104495383887,0.543028228244137,18,1.0333333333333334,0.6666666666666666,N4 S2 P1 O20,de-protonated,0,-9999,C30 H31 O20 N4 P1 S2,30,31,20,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3269,861.063146,861.0631092810466,861.062922923279,24084540,-9999,163554.3,93.76,-1,0.21642758354514563,0.4970715044014518,0.8727260171612398,0.647333309505367,19,0.9310344827586208,0.8620689655172413,N4 P1 O25,de-protonated,0,-9999,C29 H27 O25 N4 P1,29,27,25,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3270,862.057735,862.0576982398061,862.0578422492589,3712051,-9999,241675.3,12.7,-1,-0.16705312074527695,0.49747457818895296,0.6536072938689251,0.5599276644609419,40,0.4489795918367347,0.22448979591836735,N1 S1 P1 O11,de-protonated,0,-9999,C49 H22 O11 N1 P1 S1,49,22,11,1,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3270,862.057735,862.0576982398061,862.057703864829,3712051,-9999,241675.3,12.7,-1,-0.0065251118470494,0.4999961372368857,0.7675537279851021,0.6070191735361723,13,1.2142857142857142,0.8571428571428571,N1 S2 P1 O24,de-protonated,0,-9999,C28 H34 O24 N1 P1 S2,28,34,24,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3270,862.057735,862.0576982398061,862.057190800579,3712051,-9999,241675.3,12.7,-1,0.58863754348376085,0.4695323449986879,0.6927871148459346,0.5588342529375865,31,0.6341463414634146,0.3170731707317073,N3 S2 P1 O13,de-protonated,0,-9999,C41 H26 O13 N3 P1 S2,41,26,13,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3271,862.061575,862.0615382396468,862.061213552579,5379123,-9999,143485,19.33,-1,0.3766403854405587,0.4872942520716146,0.6677691528855879,0.5594842123972039,35,0.5652173913043478,0.2391304347826087,N1 S2 P1 O11,de-protonated,0,-9999,C46 H26 O11 N1 P1 S2,46,26,11,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3271,862.061575,862.0615382396468,862.0606985698789,5379123,-9999,143485,19.33,-1,0.9740262712930736,0.3367427370045363,0.5959827984137738,0.4404387615682313,36,0.5555555555555556,0.2222222222222222,13C1 N2 S1 34S1 P1 O10,de-protonated,1,3266,C45 H25 O10 N2 P1 S1 13C1 34S1,45,25,10,2,1,1,1,-9999,-9999,-9999,-9999,1
3271,862.061575,862.0615382396468,862.062061705749,5379123,-9999,143485,19.33,-1,-0.607225541480023,0.46764236207688,0.677556331758097,0.5516079499493669,36,0.4772727272727273,0.3409090909090909,N3 S1 O15,de-protonated,0,-9999,C44 H21 O15 N3 S1,44,21,15,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3271,862.061575,862.0615382396468,862.062194647479,5379123,-9999,143485,19.33,-1,-0.7614390659145527,0.4500713222897187,0.7369636471990461,0.5648282522534496,23,0.7878787878787878,0.696969696969697,N3 P1 O23,de-protonated,0,-9999,C33 H26 O23 N3 P1,33,26,23,3,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3272,862.06643,862.0663932394455,862.065809727699,4751411,-9999,156329.8,16.84,-1,0.6768761036902015,0.5655424351181976,0.871873325211183,0.6880747911553917,13,1.25,0.8571428571428571,13C1 S2 P1 O24,de-protonated,1,3269,C28 H35 O24 P1 S2 13C1,28,35,24,-9999,1,2,1,-9999,-9999,-9999,-9999,-9999
3272,862.06643,862.0663932394455,862.066084457749,4751411,-9999,156329.8,16.84,-1,0.3581879650186326,0.4884946319987919,0.6536072938689251,0.5545396967468452,40,0.42857142857142855,0.2653061224489796,N1 S1 O13,de-protonated,0,-9999,C49 H21 O13 N1 S1,49,21,13,1,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
3272,862.06643,862.0663932394455,862.0670867793489,4751411,-9999,156329.8,16.84,-1,-0.8045080412479101,0.44459710349103015,0.7033271719038788,0.5480891308561696,26,0.7692307692307693,0.41025641025641024,N1 S2 P1 O16,de-protonated,0,-9999,C39 H30 O16 N1 P1 S2,39,30,16,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3272,862.06643,862.0663932394455,862.0662173994789,4751411,-9999,156329.8,16.84,-1,0.20397501145986516,0.49623955290915217,0.7087183895694521,0.5812310875732721,27,0.6842105263157895,0.5526315789473685,N1 P1 O21,de-protonated,0,-9999,C38 H26 O21 N1 P1,38,26,21,1,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3272,862.06643,862.0663932394455,862.065565950799,4751411,-9999,156329.8,16.84,-1,0.9596586142414062,0.4230557218217766,0.7550179348240812,0.5558406070226984,18,1,0.7666666666666667,N3 S1 P1 O23,de-protonated,0,-9999,C30 H30 O23 N3 P1 S1,30,30,23,3,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3272,862.06643,862.0663932394455,862.0671471382191,4751411,-9999,156329.8,16.84,-1,-0.8745244220388861,0.34817104524748416,0.8288104495383887,0.5404268069638459,18,1.0689655172413792,0.6896551724137931,13C1 N4 S2 P1 O20,de-protonated,1,3269,C29 H31 O20 N4 P1 S2 13C1,29,31,20,4,1,2,1,-9999,-9999,-9999,-9999,-9999
3272,862.06643,862.0663932394455,862.0662777583491,4751411,-9999,156329.8,16.84,-1,0.13395848944804237,0.4983746104612898,0.8727260171612398,0.6481151731412698,19,0.9642857142857144,0.8928571428571429,13C1 N4 P1 O25,de-protonated,1,3269,C28 H27 O25 N4 P1 13C1,28,27,25,4,1,-9999,1,-9999,-9999,-9999,-9999,-9999
3273,863.054803,863.0547661984626,863.055593144909,3829790.5,-9999,183736.5,13.17,-1,-0.9581612737088092,0.42327621387959713,0.6775563317580969,0.524988261030997,36,0.4772727272727273,0.3636363636363637,N2 P1 O16,de-protonated,0,-9999,C44 H21 O16 N2 P1,44,21,16,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3273,863.054803,863.0547661984626,863.0553218187491,3829790.5,-9999,183736.5,13.17,-1,-0.6437829330801661,0.463777781036863,0.7311359101322861,0.5707210326750323,22,0.8235294117647058,0.6176470588235294,N2 S2 O21,de-protonated,0,-9999,C34 H28 O21 N2 S2,34,28,21,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3273,863.054803,863.0547661984626,863.054808754499,3829790.5,-9999,183736.5,13.17,-1,-0.04930861399247844,0.4997794669778083,0.6629808336683964,0.5650600136540436,40,0.425531914893617,0.2127659574468085,N4 S2 O10,de-protonated,0,-9999,C47 H20 O10 N4 S2,47,20,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3273,863.054803,863.0547661984626,863.0549416962289,3829790.5,-9999,183736.5,13.17,-1,-0.20334483676195875,0.4962626656715054,0.719752637322661,0.5856586543319677,27,0.6944444444444444,0.5,N4 S1 P1 O18,de-protonated,0,-9999,C36 H25 O18 N4 P1 S1,36,25,18,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3274,863.058517,863.0584801983088,863.0583891066591,3813406.3,-9999,209559.8,13.1,-1,0.10554517610253392,0.4989903711204697,0.6043060881828215,0.5411166579454104,40,0.46,0.22,34S1 P1 O11,de-protonated,1,3269,C50 H23 O11 P1 34S1,50,23,11,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,1
3274,863.058517,863.0584801983088,863.058475190879,3813406.3,-9999,209559.8,13.1,-1,0.00580195885588674,0.4999969459805706,0.7087183895694522,0.5834855234161233,27,0.631578947368421,0.631578947368421,O24,de-protonated,0,-9999,C38 H24 O24,38,24,24,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3274,863.058517,863.0584801983088,863.058250722229,3813406.3,-9999,209559.8,13.1,-1,0.26588712821495375,0.5789474878112619,0.871873325211183,0.6961178227712304,13,1.206896551724138,0.8275862068965517,S1 34S1 P1 O24,de-protonated,1,3269,C29 H35 O24 P1 S1 34S1,29,35,24,-9999,1,1,-9999,-9999,-9999,-9999,-9999,1
3274,863.058517,863.0584801983088,863.058964448229,3813406.3,-9999,209559.8,13.1,-1,-0.5610855574635627,0.4722388835807302,0.6927871148459346,0.5604581760868119,31,0.6097560975609756,0.3902439024390244,N2 S1 P1 O16,de-protonated,0,-9999,C41 H25 O16 N2 P1 S1,41,25,16,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
3274,863.058517,863.0584801983088,863.0585858111491,3813406.3,-9999,209559.8,13.1,-1,-0.12237041850886922,0.39891463245360315,0.651517931339592,0.4999559520079987,32,0.55,0.425,N4 34S1 O17,de-protonated,1,3269,C40 H22 O17 N4 34S1,40,22,17,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1
3274,863.058517,863.0584801983088,863.058312999549,3813406.3,-9999,209559.8,13.1,-1,0.19372823045245435,0.49660662584665455,0.7369636471990462,0.5927494343876112,22,0.8787878787878788,0.5454545454545454,N4 S2 P1 O18,de-protonated,0,-9999,C33 H29 O18 N4 P1 S2,33,29,18,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3275,971.144561,971.1445197165226,971.145002749019,4197496,-9999,173604.1,16.39,-1,-0.4973845255066536,0.4780518789727597,0.6629808336683964,0.5520234608510144,28,0.8723404255319149,0.3617021276595745,S2 P1 O17,de-protonated,0,-9999,C47 H41 O17 P1 S2,47,41,17,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3275,971.144561,971.1445197165226,971.144133369149,4197496,-9999,173604.1,16.39,-1,0.3978270169347059,0.4858456008864764,0.6677691528855879,0.558615021686121,29,0.8043478260869565,0.4782608695652174,P1 O22,de-protonated,0,-9999,C46 H37 O22 P1,46,37,22,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3275,971.144561,971.1445197165226,971.1454707796688,4197496,-9999,173604.1,16.39,-1,-0.9793209925117236,0.4201392392098199,0.6629808336683964,0.5172758769932505,34,0.7021276595744681,0.3829787234042553,N4 P1 O18,de-protonated,0,-9999,C47 H33 O18 N4 P1,47,33,18,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3275,971.144561,971.1445197165226,971.145199453509,4197496,-9999,173604.1,16.39,-1,-0.6999334257960608,0.45747175863375605,0.7141928963326545,0.5601602137133155,20,1.0810810810810811,0.6216216216216216,N4 S2 O23,de-protonated,0,-9999,C37 H40 O23 N4 S2,37,40,23,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3276,1063.037571,1063.0375259061805,1063.038184064909,2971597.3,-9999,140812.6,12.42,-1,-0.6191299037509179,0.3109368218686128,0.49487304552943223,0.3845113113329406,0,2.0434782608695654,0.0144927536231884,N1 S2 O1,de-protonated,0,-9999,C69 H141 O1 N1 S2,69,141,1,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
3276,1063.037571,1063.0375259061805,1063.037314685039,2971597.3,-9999,140812.6,12.42,-1,0.19869588628814144,0.3309539977652835,0.4995129960746476,0.39837759708902915,1,2.014705882352941,0.08823529411764706,N1 O6,de-protonated,0,-9999,C68 H137 O6 N1,68,137,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3276,1063.037571,1063.0375259061805,1063.0369088493992,2971597.3,-9999,140812.6,12.42,-1,0.5804659989970486,0.47034696100122064,0.6582606959877568,0.5455124549958351,36,0.6041666666666666,0.4375,N2 S2 P1 O21,de-protonated,0,-9999,C48 H29 O21 N2 P1 S2,48,29,21,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
3276,1063.037571,1063.0375259061805,1063.0377570025692,2971597.3,-9999,140812.6,12.42,-1,-0.2173924558804716,0.4957307456835772,0.667769152885588,0.5645461085643815,37,0.5217391304347826,0.5434782608695652,N4 S1 O25,de-protonated,0,-9999,C46 H24 O25 N4 S1,46,24,25,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
0,173.66172,173.66171178413506,-9999,824732.1,-9999,810670.3,13.7,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1,173.662519,173.66251078410195,-9999,747348.1,-9999,724624.2,12.23,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2,180.331434,180.3314255075755,-9999,781682.2,-9999,899079.2,12.88,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
3,188.492847,188.49283816916267,-9999,2048734.6,-9999,975618.7,36.95,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
4,188.493848,188.49383916912117,-9999,4729694.5,-9999,932451.6,87.9,-1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,unassigned,N/A,-9999,-9999,N/A,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
