Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
1259,513.310155,513.3100603557671,513.310277909709,3688433.3,-9999,421793.4,34.68,-1,-0.4238254158195503,0.4839660873798958,0.7939170211058493,0.6079464608702773,0,2.0833333333333335,0.375,S1 O9,de-protonated,0,-9999,C24 H50 O9 S1,24,50,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1259,513.310155,513.3100603557671,513.309897787189,3688433.3,-9999,421793.4,34.68,-1,0.31670649396983397,0.4909823844348658,0.7805128205128198,0.6067945588660474,5,1.8076923076923077,0.2307692307692308,N2 P1 O6,de-protonated,0,-9999,C26 H47 O6 N2 P1,26,47,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1260,513.311648,513.31155335504,513.3116153202291,5457906,-9999,334800.3,52.14,-1,-0.12071651448756832,0.49867966795954105,0.7871578612348809,0.614070945269677,5,1.84,0.2,N4 S1 O5,de-protonated,0,-9999,C25 H46 O5 N4 S1,25,46,5,4,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1261,513.318205,513.3181103518473,513.3181399956791,68757496,-9999,390616.6,676.72,-1,-0.05774943350891674,0.9926294309637326,0.9733519865911384,0.9849184532146948,5,1.7692307692307692,0.3076923076923077,N2 O8,de-protonated,0,-9999,C26 H46 O8 N2,26,46,8,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1262,513.325379,513.3252843483539,513.3255340509991,3816440.5,-9999,166727.9,35.94,-1,-0.4864411150978624,0.4789866902840652,0.7675537279851021,0.59441350536448,4,1.7857142857142858,0.21428571428571427,S1 O6,de-protonated,0,-9999,C28 H50 O6 S1,28,50,6,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1262,513.325379,513.3252843483539,513.325153928479,3816440.5,-9999,166727.9,35.94,-1,0.25406873954577996,0.4941778229921476,0.7550179348240812,0.5985138677249211,9,1.5666666666666669,0.1,N2 P1 O3,de-protonated,0,-9999,C30 H47 O3 N2 P1,30,47,3,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1264,514.321547,514.3214518632844,514.321494830749,16783826,-9999,377809.1,163.89,-1,-0.08354203541815511,0.9924642733699488,0.9733519865911384,0.9848193586584246,5,1.84,0.32,13C1 N2 O8,de-protonated,1,1261,C25 H46 O8 N2 13C1,25,46,8,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1265,515.137602,515.1375064659185,515.1377470781291,2366297.3,-9999,415856.9,21.62,-1,-0.46708324520376193,0.9611872194823824,0,0.5767123316894294,18,0.8928571428571429,0.21428571428571427,N2 P1 O6,de-protonated,0,-9999,C28 H25 O6 N2 P1,28,25,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1265,515.137602,515.1375064659185,515.137475751969,2366297.3,-9999,415856.9,21.62,-1,0.05962282101229167,0.999355179537612,0,0.5996131077225672,4,1.7777777777777777,0.6111111111111112,N2 S2 O11,de-protonated,0,-9999,C18 H32 O11 N2 S2,18,32,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1265,515.137602,515.1375064659185,515.137095629449,2366297.3,-9999,415856.9,21.62,-1,0.7975284111999716,0.8910001161084173,0,0.5346000696650504,9,1.45,0.4,N4 S1 P1 O8,de-protonated,0,-9999,C20 H29 O8 N4 P1 S1,20,29,8,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1266,515.148674,515.1485784605271,515.148512436769,1694046.6,-9999,379460.2,14.99,-1,0.1281645127856543,0.9970239353380698,0,0.5982143612028419,12,1.2222222222222223,0.14814814814814814,S2 P1 O4,de-protonated,0,-9999,C27 H33 O4 P1 S2,27,33,4,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1266,515.148674,515.1485784605271,515.148980467419,1694046.6,-9999,379460.2,14.99,-1,-0.780370159263337,0.8953879572185521,0,0.5372327743311313,18,0.925925925925926,0.18518518518518515,N4 P1 O5,de-protonated,0,-9999,C27 H25 O5 N4 P1,27,25,5,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1266,515.148674,515.1485784605271,515.148709141259,1694046.6,-9999,379460.2,14.99,-1,-0.2536757436848544,0.9883914315698324,0,0.5930348589418993,4,1.8823529411764703,0.5882352941176471,N4 S2 O10,de-protonated,0,-9999,C17 H32 O10 N4 S2,17,32,10,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1267,515.294077,515.2939813897252,515.294251178659,1941924.3,-9999,420947,17.43,-1,-0.5235628636944187,0.9514783328254884,0,0.5708869996952931,0,2.2857142857142856,0.2857142857142857,N4 S2 O6,de-protonated,0,-9999,C21 H48 O6 N4 S2,21,48,6,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1268,515.313975,515.3138793800362,515.314314462359,2868141.8,-9999,374152.8,26.57,-1,-0.8443047488245614,0.4393350395551644,0.7739790330151771,0.5731926369391696,4,1.8148148148148149,0.25925925925925924,P1 O7,de-protonated,0,-9999,C27 H49 O7 P1,27,49,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1268,515.313975,515.3138793800362,515.313530071949,2868141.8,-9999,374152.8,26.57,-1,0.677855454529587,0.46000373145959617,0.7550179348240812,0.5780094128053902,8,1.6,0.03333333333333333,N2 S2 O1,de-protonated,0,-9999,C30 H48 O1 N2 S2,30,48,1,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1269,515.322309,515.3222133759781,515.322556670849,1530289.8,-9999,399368.7,13.37,-1,-0.6661747414600669,0.9226319369145556,0,0.5535791621487333,4,1.7777777777777777,0.3333333333333333,O9,de-protonated,0,-9999,C27 H48 O9,27,48,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1269,515.322309,515.3222133759781,515.322384988969,1530289.8,-9999,399368.7,13.37,-1,-0.3330206409123282,0.9878001583161043,0.9733519865911384,0.982020889626118,5,1.7692307692307692,0.2692307692307692,N2 O7 18O1,de-protonated,1,1261,C26 H46 O7 N2 18O1,26,46,7,2,-9999,-9999,-9999,-9999,-9999,1,-9999,-9999
1270,515.324839,515.324743374746,515.324849665819,2166195,-9999,385515.8,19.65,-1,-0.20626032881536863,0.9908582399514514,0.9733519865911384,0.983855738607326,5,1.9166666666666667,0.3333333333333333,13C2 N2 O8,de-protonated,1,1261,C24 H46 O8 N2 13C2,24,46,8,2,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999
1272,516.238955,516.2388589296307,516.2391613975791,1959786.3,-9999,439149.2,17.61,-1,-0.5859066319957256,0.9396113945710162,0,0.5637668367426096,15,1.1290322580645162,0.1935483870967742,N1 O6,de-protonated,0,-9999,C31 H35 O6 N1,31,35,6,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1272,516.238955,516.2388589296307,516.238509948899,1959786.3,-9999,439149.2,17.61,-1,0.6760067778274056,0.9204253695275716,0,0.552255221716543,6,1.6956521739130437,0.34782608695652173,N3 S1 O8,de-protonated,0,-9999,C23 H39 O8 N3 S1,23,39,8,3,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1273,517.309639,517.3095424082767,517.3090318632491,1504111,-9999,387598.1,13.1,-1,0.9869246353275132,0.8380020834971433,0,0.502801250098286,0,2.3,0.55,N4 O11,de-protonated,0,-9999,C20 H46 O11 N4,20,46,11,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1274,519.157775,519.1576775083539,519.157813817759,4907761,-9999,403069.4,46.68,-1,-0.2625587084794697,0.4937846824341358,0.7612342259156645,0.6007644998267473,16,1,0.2413793103448276,P1 O7,de-protonated,0,-9999,C29 H29 O7 P1,29,29,7,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1274,519.157775,519.1576775083539,519.1575424915991,4907761,-9999,403069.4,46.68,-1,0.2600689458874345,0.4939012809536684,0.8295321147073605,0.6281536144551453,2,1.894736842105263,0.631578947368421,S2 O12,de-protonated,0,-9999,C19 H36 O12 S2,19,36,12,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1274,519.157775,519.1576775083539,519.1571623690791,4907761,-9999,403069.4,46.68,-1,0.9922607491386286,0.4181988754067554,0.8149093904448103,0.5768830814219773,7,1.5714285714285714,0.42857142857142855,N2 S1 P1 O9,de-protonated,0,-9999,C21 H33 O9 N2 P1 S1,21,33,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1274,519.157775,519.1576775083539,519.158010522249,4907761,-9999,403069.4,46.68,-1,-0.6414499792971198,0.46403016972455025,0.8295321147073604,0.6102309477176744,8,1.4736842105263157,0.6842105263157895,N4 O13,de-protonated,0,-9999,C19 H28 O13 N4,19,28,13,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1275,519.255782,519.2556844606308,519.255933661009,3363616.8,-9999,341019.5,31.44,-1,-0.47991820979334177,0.47953484780440864,0.8007932653391621,0.60803821481831,5,1.7391304347826086,0.4782608695652174,N2 O11,de-protonated,0,-9999,C23 H40 O11 N2,23,40,11,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1276,519.328393,519.328295425274,519.327856526539,1425732.1,-9999,389616.6,12.32,-1,0.8451284279091996,0.8784482472632201,0,0.527068948357932,2,1.962962962962963,0.18518518518518515,S1 P1 O5,de-protonated,0,-9999,C27 H53 O5 P1 S1,27,53,5,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1276,519.328393,519.328295425274,519.3287046797091,1425732.1,-9999,389616.6,12.32,-1,-0.7880450886396119,0.8934343991832224,0,0.5360606395099334,3,1.92,0.36,N2 O9,de-protonated,0,-9999,C25 H48 O9 N2,25,48,9,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1278,520.153775,520.1536770233663,520.153932169829,1896663.6,-9999,366522.2,16.96,-1,-0.4905210686638684,0.9572807794285864,0,0.5743684676571519,15,1.103448275862069,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H32 O2 N1 P1 S2,29,32,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1279,520.978889,520.978790621589,520.978486984569,2019692.5,-9999,275579.3,18.17,-1,0.5828206492136335,0.9402265018947604,0,0.5641359011368563,20,0.5,0.2727272727272727,N4 S2 P1 O6,de-protonated,0,-9999,C22 H11 O6 N4 P1 S2,22,11,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1280,520.979866,520.9797676211134,520.979518555769,1905517,-9999,620051.8,17.05,-1,0.4780712783029422,0.959377649178296,0,0.5756265895069775,24,0.35714285714285715,0.25,S2 O7,de-protonated,0,-9999,C28 H10 O7 S2,28,10,7,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1280,520.979866,520.9797676211134,520.979651497499,1905517,-9999,620051.8,17.05,-1,0.2228947215651437,0.9910257670228314,0,0.5946154602136988,11,0.8823529411764706,0.8823529411764706,S1 P1 O15,de-protonated,0,-9999,C17 H15 O15 P1 S1,17,15,15,-9999,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1281,520.980859,520.9807606206298,520.9809889080191,1601005.5,-9999,610618.7,14.04,-1,-0.4381875618329547,0.9657602529399968,0,0.579456151763998,16,0.6111111111111112,0.6111111111111112,N4 S1 P1 O11,de-protonated,0,-9999,C18 H11 O11 N4 P1 S1,18,11,11,4,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1282,520.982086,520.9819876200323,520.982020479219,1892974.1,-9999,366947.7,16.92,-1,-0.0630716328504674,0.999278451965526,0,0.5995670711793156,20,0.4166666666666667,0.5,S1 O12,de-protonated,0,-9999,C24 H10 O12 S1,24,10,12,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1284,520.984657,520.9845586187804,520.9845224026691,3120751.3,-9999,446805.2,29.04,-1,0.06951475476591697,0.9991235695977466,0,0.599474141758648,16,0.5,0.85,O17,de-protonated,0,-9999,C20 H10 O17,20,10,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1284,520.984657,520.9845586187804,520.985011660019,3120751.3,-9999,446805.2,29.04,-1,-0.8695859353025386,0.4358945191156317,0.8007932653391622,0.5818540176050438,20,0.4782608695652174,0.391304347826087,N2 S1 P1 O9,de-protonated,0,-9999,C23 H11 O9 N2 P1 S1,23,11,9,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1284,520.984657,520.9845586187804,520.984360211339,3120751.3,-9999,446805.2,29.04,-1,0.3808318570950257,0.974027219345676,0,0.5844163316074056,11,1,0.7333333333333333,N4 S2 P1 O11,de-protonated,0,-9999,C15 H15 O11 N4 P1 S2,15,15,11,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1285,520.986138,520.9860396180593,520.986532488569,4466288,-9999,298626,42.32,-1,-0.9460331101463118,0.4250536511345032,0.7428850341668535,0.5521862043474433,28,0.34375,0.0625,S2 P1 O2,de-protonated,0,-9999,C32 H11 O2 P1 S2,32,11,2,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1286,520.992947,520.9928486147437,520.992405715339,57783924,-9999,384294.1,568.41,-1,0.8501072181017215,0.12530056601728318,0.6899682661868307,0.3511676460851022,19,0.6,0.28,S2 P1 O7,de-protonated,0,-9999,C25 H15 O7 P1 S2,25,15,7,-9999,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1286,520.992947,520.9928486147437,520.993253868509,57783924,-9999,384294.1,568.41,-1,-0.77784839298888,0.17920531856088578,0.7431053752455841,0.4047653412347651,20,0.43478260869565216,0.4782608695652174,N2 S1 O11,de-protonated,0,-9999,C23 H10 O11 N2 S1,23,10,11,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1286,520.992947,520.9928486147437,520.992602419829,57783924,-9999,384294.1,568.41,-1,0.47254973203628226,0.2737121704392775,0.8640748938652785,0.5098572598096779,11,0.9333333333333332,0.8666666666666667,N4 S2 O13,de-protonated,0,-9999,C15 H14 O13 N4 S2,15,14,13,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1287,521.000436,521.0003376110972,521.0006479238291,3564151,-9999,227633,33.41,-1,-0.5956091094377213,0.4688294886162824,0.7871578612348809,0.5961608376637217,19,0.56,0.36,S2 O9,de-protonated,0,-9999,C25 H14 O9 S2,25,14,9,-9999,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1287,521.000436,521.0003376110972,521.0002678013091,3564151,-9999,227633,33.41,-1,0.13399184686784302,0.4983738021918804,0.7739790330151771,0.608615894521199,24,0.4074074074074074,0.2222222222222222,N2 S1 P1 O6,de-protonated,0,-9999,C27 H11 O6 N2 P1 S1,27,11,6,2,1,1,-9999,-9999,-9999,-9999,-9999,-9999
1288,521.154793,521.1546945359353,521.1547034958791,1699523,-9999,380829.3,15.01,-1,-0.0171924837752498,0.999946368563641,0,0.5999678211381846,29,0.5641025641025641,0.05128205128205128,O2,de-protonated,0,-9999,C39 H22 O2,39,22,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1288,521.154793,521.1546945359353,521.154565111449,1699523,-9999,380829.3,15.01,-1,0.24834184516794544,0.98887177515041,0,0.5933230650902459,2,1.8888888888888888,0.8333333333333334,S1 O15,de-protonated,0,-9999,C18 H34 O15 S1,18,34,15,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1288,521.154793,521.1546945359353,521.155054368799,1699523,-9999,380829.3,15.01,-1,-0.6904526027991177,0.917134550854159,0,0.5502807305124954,6,1.6666666666666667,0.3333333333333333,N2 S2 P1 O7,de-protonated,0,-9999,C21 H35 O7 N2 P1 S2,21,35,7,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1288,521.154793,521.1546945359353,521.154184988929,1699523,-9999,380829.3,15.01,-1,0.9777279371599764,0.8407539586500342,0,0.5044523751900205,7,1.55,0.6,N2 P1 O12,de-protonated,0,-9999,C20 H31 O12 N2 P1,20,31,12,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1289,521.253661,521.2535624877928,521.253825660729,3334899.5,-9999,402386.4,31.15,-1,-0.504884421511242,0.4774002922393573,0.8007932653391621,0.6067574814792792,4,1.826086956521739,0.391304347826087,N2 S1 O9,de-protonated,0,-9999,C23 H42 O9 N2 S1,23,42,9,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1289,521.253661,521.2535624877928,521.2534455382091,3334899.5,-9999,402386.4,31.15,-1,0.2243622266401447,0.49545387432508375,0.7871578612348809,0.6121354690890026,9,1.56,0.24,N4 P1 O6,de-protonated,0,-9999,C25 H39 O6 N4 P1,25,39,6,4,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1290,521.260172,521.2600734846225,521.260350336179,1595126.9,-9999,319177.9,13.98,-1,-0.5311195382481873,0.9501033693397728,0,0.5700620216038635,4,1.75,0.5,O12,de-protonated,0,-9999,C24 H42 O12,24,42,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1290,521.260172,521.2600734846225,521.259837271929,1595126.9,-9999,319177.9,13.98,-1,0.453157286642874,0.9634248753880076,0,0.5780549252328046,22,0.918918918918919,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H34 O1 N2,37,34,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1291,521.911393,521.9112941675198,521.910860916839,1798199.8,-9999,431174.4,15.98,-1,0.8301239027873262,0.8824639658536182,0,0.5294783795121709,17,0.35294117647058826,0.6470588235294118,N3 S2 P1 O11,de-protonated,0,-9999,C17 H6 O11 N3 P1 S2,17,6,11,3,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1293,521.996317,521.9962181261674,521.9958968960291,7026785.5,-9999,379066.1,67.58,-1,0.6153882438683349,0.4667963086914639,0.7939170211058493,0.5976445936572181,19,0.5416666666666666,0.375,N1 S2 O9,de-protonated,0,-9999,C24 H13 O9 N1 S2,24,13,9,1,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1293,521.996317,521.9962181261674,521.995957254899,7026785.5,-9999,379066.1,67.58,-1,0.499757258075264,0.27305525484933885,0.8640748938652785,0.5094631104557147,11,1,0.9285714285714286,13C1 N4 S2 O13,de-protonated,1,1286,C14 H14 O13 N4 S2 13C1,14,14,13,4,-9999,2,1,-9999,-9999,-9999,-9999,-9999
1297,525.120752,525.1206516047695,525.120956307639,5899890,-9999,399739.8,54.24,-1,-0.5802527318913957,0.47036808775602224,0.8370420509349343,0.617037673027587,7,1.4444444444444444,0.8888888888888888,N2 O16,de-protonated,0,-9999,C18 H26 O16 N2,18,26,16,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1297,525.120752,525.1206516047695,525.1204432433891,5899890,-9999,399739.8,54.24,-1,0.3967877904094773,0.4859184042622103,0.7489023467070351,0.5911119812401402,25,0.5806451612903226,0.16129032258064516,N4 O5,de-protonated,0,-9999,C31 H18 O5 N4,31,18,5,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1298,525.122139,525.122038604094,525.122477136189,1613170.6,-9999,372345.1,13.59,-1,-0.8351044072791248,0.8811369650320977,0,0.5286821790192586,15,0.9629629629629628,0.3333333333333333,S1 O9,de-protonated,0,-9999,C27 H26 O9 S1,27,26,9,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1298,525.122139,525.122038604094,525.1220970136691,1613170.6,-9999,372345.1,13.59,-1,-0.1112304651354321,0.9977575955458842,0,0.5986545573275305,20,0.7931034482758621,0.20689655172413793,N2 P1 O6,de-protonated,0,-9999,C29 H23 O6 N2 P1,29,23,6,2,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1298,525.122139,525.122038604094,525.1218256875089,1613170.6,-9999,372345.1,13.59,-1,0.4054613132166207,0.970610561967705,0,0.582366337180623,6,1.5789473684210529,0.5789473684210527,N2 S2 O11,de-protonated,0,-9999,C19 H30 O11 N2 S2,19,30,11,2,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1299,525.197471,525.1973705674121,525.197750078339,5007000.5,-9999,379825.8,45.77,-1,-0.7226057743931791,0.9370555584587515,0.9760997793666288,0.9526732468219026,9,1.36,0.48,O12,de-protonated,0,-9999,C25 H34 O12,25,34,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1299,525.197471,525.1973705674121,525.197237014089,5007000.5,-9999,379825.8,45.77,-1,0.25429174747009736,0.9694356860463532,0.9454607489679424,0.959845711214989,27,0.6842105263157895,0.02631578947368421,N2 O1,de-protonated,0,-9999,C38 H26 O1 N2,38,26,1,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1299,525.197471,525.1973705674121,525.1970986296591,5007000.5,-9999,379825.8,45.77,-1,0.517782283547772,0.9225033616721614,0.9185684329512364,0.9209293901837914,0,2.235294117647059,0.8235294117647058,N2 S1 O14,de-protonated,0,-9999,C17 H38 O14 N2 S1,17,38,14,2,-9999,1,-9999,-9999,-9999,-9999,-9999,-9999
1299,525.197471,525.1973705674121,525.197587887009,5007000.5,-9999,379825.8,45.77,-1,-0.41378635760274346,0.9829789921238614,0.9411019022154052,0.9662281561604787,4,1.95,0.3,N4 S2 P1 O6,de-protonated,0,-9999,C20 H39 O6 N4 P1 S2,20,39,6,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1300,525.314665,525.3145645103463,525.3149866235491,1495251,-9999,456456.7,12.47,-1,-0.8035430428964363,0.8894446091059698,0,0.5336667654635818,1,2.1739130434782608,0.21739130434782608,N4 S2 O5,de-protonated,0,-9999,C23 H50 O5 N4 S2,23,50,5,4,-9999,2,-9999,-9999,-9999,-9999,-9999,-9999
1300,525.314665,525.3145645103463,525.3141172436791,1495251,-9999,456456.7,12.47,-1,0.8514270842340699,0.8767466176959287,0,0.5260479706175571,2,2.090909090909091,0.4545454545454546,N4 O10,de-protonated,0,-9999,C22 H46 O10 N4,22,46,10,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1301,526.15627,526.156169100539,526.156613541189,2379897,-9999,337239.8,20.86,-1,-0.8446926989671287,0.8785656170089222,0,0.5271393702053533,10,1.2608695652173914,0.5652173913043478,N1 O13,de-protonated,0,-9999,C23 H29 O13 N1,23,29,13,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1301,526.15627,526.156169100539,526.1561004769391,2379897,-9999,337239.8,20.86,-1,0.13042441192697438,0.4984591103210785,0.719752637322661,0.5869765211217115,28,0.5833333333333334,0.05555555555555555,N3 O2,de-protonated,0,-9999,C36 H21 O2 N3,36,21,2,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
1302,526.200971,526.2008700787726,526.201104913409,1553039.3,-9999,374446.2,13.02,-1,-0.4462830546182373,0.9645063388997228,0.9760997793666288,0.9691437150864852,9,1.4166666666666667,0.5,13C1 O12,de-protonated,1,1299,C24 H34 O12 13C1,24,34,12,-9999,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1302,526.200971,526.2008700787726,526.200882363209,1553039.3,-9999,374446.2,13.02,-1,-0.02334552597241297,0.999901112891008,0,0.5999406677346049,12,1.3103448275862069,0.06896551724137931,N1 S2 P1 O2,de-protonated,0,-9999,C29 H38 O2 N1 P1 S2,29,38,2,1,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1302,526.200971,526.2008700787726,526.2005918491591,1553039.3,-9999,374446.2,13.02,-1,0.5287519965266705,0.9505360569188688,0.9454607489679424,0.9485059337384982,27,0.7027027027027027,0.02702702702702703,13C1 N2 O1,de-protonated,1,1299,C37 H26 O1 N2 13C1,37,26,1,2,-9999,-9999,1,-9999,-9999,-9999,-9999,-9999
1302,526.200971,526.2008700787726,526.2004534647291,1553039.3,-9999,374446.2,13.02,-1,0.7917401833438756,0.8924885755737151,0.9185684329512364,0.9029205185247235,0,2.375,0.875,13C1 N2 S1 O14,de-protonated,1,1299,C16 H38 O14 N2 S1 13C1,16,38,14,2,-9999,1,1,-9999,-9999,-9999,-9999,-9999
1302,526.200971,526.2008700787726,526.200942722079,1553039.3,-9999,374446.2,13.02,-1,-0.13805240651424316,0.996547838667984,0.9411019022154052,0.9743694640869524,4,2.0526315789473686,0.3157894736842105,13C1 N4 S2 P1 O6,de-protonated,1,1299,C19 H39 O6 N4 P1 S2 13C1,19,39,6,4,1,2,1,-9999,-9999,-9999,-9999,-9999
1303,526.983408,526.9833066977764,526.983691506079,7944729,-9999,386287,73.62,-1,-0.7302091295650406,0.4538917275267465,0.8604105061749865,0.6164992389860424,9,1.1333333333333333,0.8666666666666667,N2 S2 P1 O13,de-protonated,0,-9999,C15 H17 O13 N2 P1 S2,15,17,13,2,1,2,-9999,-9999,-9999,-9999,-9999,-9999
1303,526.983408,526.9833066977764,526.983178441829,7944729,-9999,386287,73.62,-1,0.24337768765464451,0.4946549273619404,0.7675537279851021,0.6038144476112051,27,0.32142857142857145,0.07142857142857142,N4 S2 P1 O2,de-protonated,0,-9999,C28 H9 O2 N4 P1 S2,28,9,2,4,1,2,-9999,-9999,-9999,-9999,-9999,-9999
