Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3068,527.22086,527.2208441086228,527.221283455469,2300684.8,-9999,294423.3,15.94,-1,-0.8333253227164759,0.8816116644717369,0,0.5289669986830421,11,1.3666666666666667,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H41 O2 P1 S2,30,41,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3068,527.22086,527.2208441086228,527.220414075599,2300684.8,-9999,294423.3,15.94,-1,0.8156607982599493,0.8862836157889387,0,0.5317701694733632,12,1.2758620689655171,0.2413793103448276,P1 O7,de-protonated,0,-9999,C29 H37 O7 P1,29,37,7,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3068,527.22086,527.2208441086228,527.220610780089,2300684.8,-9999,294423.3,15.94,-1,0.4425633767431637,0.9650851292133734,0,0.579051077528024,4,1.894736842105263,0.6842105263157895,N4 O13,de-protonated,0,-9999,C19 H36 O13 N4,19,36,13,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3069,527.2573,527.257284110866,527.2576689648189,4453155.5,-9999,238982.5,32.31,-1,-0.7299162735608711,0.4539269457330603,0.7489023467070351,0.5719171061226502,10,1.4516129032258065,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H45 O1 P1 S2,31,45,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3069,527.2573,527.257284110866,527.256799584949,4453155.5,-9999,238982.5,32.31,-1,0.9189562226848516,0.428966236900266,0.7550179348240813,0.5593869160697922,11,1.3666666666666667,0.2,P1 O6,de-protonated,0,-9999,C30 H41 O6 P1,30,41,6,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3069,527.2573,527.257284110866,527.256996289439,4453155.5,-9999,238982.5,32.31,-1,0.5458845097336056,0.4736829532516896,0.8221557383861046,0.6130720673054556,3,2,0.6,N4 O12,de-protonated,0,-9999,C20 H40 O12 N4,20,40,12,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3070,527.270553,527.2705371116817,527.270915020209,2169772,-9999,243854.7,14.95,-1,-0.7167255324213125,0.9110027422150688,0,0.5466016453290412,2,1.9130434782608696,0.5652173913043478,O13,de-protonated,0,-9999,C23 H44 O13,23,44,13,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3070,527.270553,527.2705371116817,527.2704019559591,2169772,-9999,243854.7,14.95,-1,0.25633094927858924,0.49407430046752665,0.719752637322661,0.5843456352095804,20,1,0.05555555555555555,N2 O2,de-protonated,0,-9999,C36 H36 O2 N2,36,36,2,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3071,527.291393,527.2913771129646,527.291531324019,2450233,-9999,546165.5,17.08,-1,-0.2924588112829147,0.4923000562504733,0.7369636471990461,0.5901654926299024,15,1.2121212121212122,0.12121212121212122,N2 O4,de-protonated,0,-9999,C33 H40 O4 N2,33,40,4,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3071,527.291393,527.2913771129646,527.2908798753391,2450233,-9999,546165.5,17.08,-1,0.9430044107969936,0.8509902800379843,0,0.5105941680227906,6,1.76,0.24,N4 S1 O6,de-protonated,0,-9999,C25 H44 O6 N4 S1,25,44,6,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3072,527.293629,527.2936131131023,527.293185094299,6342458.5,-9999,239163,46.67,-1,0.8117283048409815,0.443656690406129,0.7489023467070351,0.5657549529264915,10,1.4516129032258065,0.16129032258064516,P1 O5,de-protonated,0,-9999,C31 H45 O5 P1,31,45,5,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3072,527.293629,527.2936131131023,527.293381798789,6342458.5,-9999,239163,46.67,-1,0.43868237544208394,0.9240767939084198,0.9594879041321585,0.9382412379979151,2,2.0952380952380953,0.5238095238095238,N4 O11,de-protonated,0,-9999,C21 H44 O11 N4,21,44,11,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3073,527.306374,527.3063581138869,527.306787465309,1959746.4,-9999,355188.3,13.35,-1,-0.8142345827991752,0.4433287611433619,0.7141928963326544,0.5516744152190789,19,1.0810810810810811,0.02702702702702703,N2 O1,de-protonated,0,-9999,C37 H40 O1 N2,37,40,1,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3073,527.306374,527.3063581138869,527.306136016629,1959746.4,-9999,355188.3,13.35,-1,0.4211922499609405,0.9683230430432485,0,0.580993825825949,10,1.5172413793103448,0.10344827586206896,N4 S1 O3,de-protonated,0,-9999,C29 H44 O3 N4 S1,29,44,3,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3074,527.307374,527.3073581139485,527.307300529559,1843011,-9999,369287.9,12.46,-1,0.10920461250224806,0.9978384464761204,0,0.5987030678856722,1,2,0.5,O12,de-protonated,0,-9999,C24 H48 O12,24,48,12,-9999,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3074,527.307374,527.3073581139485,527.3077897869091,1843011,-9999,369287.9,12.46,-1,-0.8186356602447221,0.8855021091633902,0,0.5313012654980341,5,1.8148148148148149,0.14814814814814814,N2 S1 P1 O4,de-protonated,0,-9999,C27 H49 O4 N2 P1 S1,27,49,4,2,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3075,527.327754,527.327738115203,527.327916833369,2352975.8,-9999,553343,16.34,-1,-0.3389127719336684,0.4896870744622793,0.731135910132286,0.586266608730282,14,1.2941176470588236,0.08823529411764706,N2 O3,de-protonated,0,-9999,C34 H44 O3 N2,34,44,3,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3075,527.327754,527.327738115203,527.327265384689,2352975.8,-9999,553343,16.34,-1,0.8964651461798876,0.864312234531971,0,0.5185873407191826,5,1.8461538461538465,0.19230769230769232,N4 S1 O5,de-protonated,0,-9999,C26 H48 O5 N4 S1,26,48,5,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3076,527.329963,527.329947115339,527.329570603649,5306193,-9999,239606.1,38.79,-1,0.7139969214082552,0.455824142000644,0.7428850341668535,0.5706484988671278,9,1.53125,0.125,P1 O4,de-protonated,0,-9999,C32 H49 O4 P1,32,49,4,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3076,527.329963,527.329947115339,527.329767308139,5306193,-9999,239606.1,38.79,-1,0.3409767684612039,0.4895624037326227,0.8077896627745539,0.6168533073493951,1,2.1818181818181817,0.4545454545454546,N4 O10,de-protonated,0,-9999,C22 H48 O10 N4,22,48,10,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3077,527.366391,527.3663751175814,527.365956112999,2794344,-9999,259363.5,19.7,-1,0.7945233807449185,0.44588695578079734,0.7369636471990461,0.5623176323480968,8,1.606060606060606,0.09090909090909093,P1 O3,de-protonated,0,-9999,C33 H53 O3 P1,33,53,3,-9999,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3077,527.366391,527.3663751175814,527.366152817489,2794344,-9999,259363.5,19.7,-1,0.4215289342036996,0.968273192531794,0,0.5809639155190763,0,2.260869565217391,0.391304347826087,N4 O9,de-protonated,0,-9999,C23 H52 O9 N4,23,52,9,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3079,528.122122,528.1221061641024,528.122632040909,2028866.3,-9999,217704.6,13.87,-1,-0.9957475303779556,0.8353464270426921,0,0.5012078562256153,18,0.9333333333333332,0.06666666666666667,N1 S2 P1 O2,de-protonated,0,-9999,C30 H28 O2 N1 P1 S2,30,28,2,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3079,528.122122,528.1221061641024,528.121762661039,2028866.3,-9999,217704.6,13.87,-1,0.6504239887031408,0.9261101356363032,0,0.555666081381782,19,0.8275862068965517,0.2413793103448276,N1 P1 O7,de-protonated,0,-9999,C29 H24 O7 N1 P1,29,24,7,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3079,528.122122,528.1221061641024,528.122341526859,2028866.3,-9999,217704.6,13.87,-1,-0.4456595339587782,0.9646036737973236,0.911066280015486,0.9431887162845888,33,0.42105263157894735,0.02631578947368421,13C1 N2 O1,de-protonated,1,3064,C38 H16 O1 N2 13C1,38,16,1,2,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
3079,528.122122,528.1221061641024,528.122203142429,2028866.3,-9999,217704.6,13.87,-1,-0.18362857314652248,0.9939003285642272,0.9552188409534584,0.97842773351992,6,1.6470588235294117,0.8235294117647058,13C1 N2 S1 O14,de-protonated,1,3064,C17 H28 O14 N2 S1 13C1,17,28,14,2,-9999,1,1,-9999,-9999,N/A,-9999,-9999
3079,528.122122,528.1221061641024,528.1216900781791,2028866.3,-9999,217704.6,13.87,-1,0.7878599405496297,0.8934817009401456,0.9566414548186424,0.9187456024915444,24,0.6666666666666666,0.1,13C1 N4 S1 O3,de-protonated,1,3064,C30 H20 O3 N4 S1 13C1,30,20,3,4,-9999,1,1,-9999,-9999,N/A,-9999,-9999
3079,528.122122,528.1221061641024,528.121823019909,2028866.3,-9999,217704.6,13.87,-1,0.5361342422825989,0.9491811656859434,0.9701051535022882,0.9575507608124814,11,1.3157894736842106,0.5789473684210527,13C1 N4 P1 O11,de-protonated,1,3064,C19 H25 O11 N4 P1 13C1,19,25,11,4,1,-9999,1,-9999,-9999,N/A,-9999,-9999
3080,528.150812,528.1507961658685,528.151134237589,2178388.3,-9999,336928.5,15.01,-1,-0.6401041264616565,0.9283508303423726,0,0.5570104982054236,14,1.0384615384615383,0.4230769230769231,N1 O11,de-protonated,0,-9999,C26 H27 O11 N1,26,27,11,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3080,528.150812,528.1507961658685,528.150482788909,2178388.3,-9999,336928.5,15.01,-1,0.5933478615230354,0.9381165066220286,0,0.5628699039732171,5,1.7222222222222223,0.7222222222222222,N3 S1 O13,de-protonated,0,-9999,C18 H31 O13 N3 S1,18,31,13,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3081,528.153517,528.153501166035,528.153854092229,3511638,-9999,236320,25.15,-1,-0.6682261074759275,0.9221737908840544,0,0.5533042745304326,0,2.3333333333333335,0.8666666666666667,N3 S2 O13,de-protonated,0,-9999,C15 H35 O13 N3 S2,15,35,13,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3082,528.272752,528.2727361733748,528.273177925209,2040225,-9999,334733.7,13.96,-1,-0.8362185562680093,0.8808393001961211,0,0.5285035801176726,6,1.6923076923076923,0.3076923076923077,N1 P1 O8,de-protonated,0,-9999,C26 H44 O8 N1 P1,26,44,8,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3082,528.272752,528.2727361733748,528.2723935347991,2040225,-9999,334733.7,13.96,-1,0.6486020846630157,0.926507924926628,0,0.5559047549559767,10,1.4827586206896552,0.06896551724137931,N3 S2 O2,de-protonated,0,-9999,C29 H43 O2 N3 S2,29,43,2,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3083,528.275574,528.2755581735486,528.275546906929,2727330.8,-9999,270790.1,19.18,-1,0.02132716469761671,0.499958735920952,0.7369636471990461,0.5947607004321895,15,1.181818181818182,0.15151515151515152,N1 O5,de-protonated,0,-9999,C33 H39 O5 N1,33,39,5,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3084,528.297191,528.2971751748793,528.297545654859,1847728.3,-9999,258051.9,12.49,-1,-0.7012714384647742,0.9146323197627008,0,0.5487793918576204,9,1.5161290322580645,0.06451612903225806,N1 S2 O2,de-protonated,0,-9999,C31 H47 O2 N1 S2,31,47,2,1,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3084,528.297191,528.2971751748793,528.2966762749891,1847728.3,-9999,258051.9,12.49,-1,0.9443555346993838,0.8505966140739154,0,0.5103579684443492,10,1.4333333333333331,0.23333333333333336,N1 O7,de-protonated,0,-9999,C30 H43 O7 N1,30,43,7,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3084,528.297191,528.2971751748793,528.296736633859,1847728.3,-9999,258051.9,12.49,-1,0.8301035948557578,0.882469364506833,0.9594879041321585,0.9132767803569632,2,2.2,0.55,13C1 N4 O11,de-protonated,1,3072,C20 H44 O11 N4 13C1,20,44,11,4,-9999,-9999,1,-9999,-9999,N/A,-9999,-9999
3085,528.309169,528.3091531756166,528.309563434559,4202936,-9999,387078,30.4,-1,-0.7765502855393189,0.4481773543585739,0.7739790330151772,0.5784980258212153,5,1.7777777777777777,0.25925925925925924,N1 P1 O7,de-protonated,0,-9999,C27 H48 O7 N1 P1,27,48,7,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3085,528.309169,528.3091531756166,528.308779044149,4202936,-9999,387078,30.4,-1,0.7081681821162497,0.4565102657519083,0.7550179348240813,0.5759133333807775,9,1.5666666666666669,0.03333333333333333,N3 S2 O1,de-protonated,0,-9999,C30 H47 O1 N3 S2,30,47,1,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3086,528.311732,528.3117161757743,528.3119324162791,6853049.5,-9999,233802.5,50.55,-1,-0.4093046011031139,0.48502961623040025,0.731135910132286,0.5834721337911546,14,1.2647058823529411,0.1176470588235294,N1 O4,de-protonated,0,-9999,C34 H43 O4 N1,34,43,4,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3086,528.311732,528.3117161757743,528.311280967599,6853049.5,-9999,233802.5,50.55,-1,0.8237722550746751,0.4420738226734552,0.7805128205128198,0.577449421809201,5,1.8076923076923077,0.2307692307692308,N3 S1 O6,de-protonated,0,-9999,C26 H47 O6 N3 S1,26,47,6,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3087,528.950293,528.9502772150827,528.950068901619,6639435.5,-9999,368248.9,48.92,-1,0.3938244380563104,0.4861250166288035,0.8446892076502734,0.6295506930373915,14,0.5882352941176471,0.8235294117647058,N2 S2 O14,de-protonated,0,-9999,C17 H10 O14 N2 S2,17,10,14,2,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3089,529.216097,529.216081231445,529.216272182519,1956082.8,-9999,269196.8,13.31,-1,-0.3608185992819229,0.9766540189086044,0,0.5859924113451626,21,0.9393939393939394,0.0303030303030303,N4 P1 O1,de-protonated,0,-9999,C33 H31 O1 N4 P1,33,31,1,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3089,529.216097,529.216081231445,529.2160008563591,1956082.8,-9999,269196.8,13.31,-1,0.15187576668535996,0.9958234058415308,0,0.5974940435049185,7,1.6521739130434785,0.2608695652173913,N4 S2 O6,de-protonated,0,-9999,C23 H38 O6 N4 S2,23,38,6,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3090,529.23684,529.2368242327219,529.236933519929,2348287.8,-9999,226019.1,16.3,-1,-0.20649958497252677,0.49614625354555447,0.7550179348240813,0.5996949260569653,10,1.4333333333333331,0.06666666666666667,S2 P1 O2,de-protonated,0,-9999,C30 H43 O2 P1 S2,30,43,2,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3090,529.23684,529.2368242327219,529.237130224419,2348287.8,-9999,226019.1,16.3,-1,-0.578175036590232,0.9411471050184428,0,0.5646882630110657,2,2.1,0.4,N4 S2 O8,de-protonated,0,-9999,C20 H42 O8 N4 S2,20,42,8,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3091,529.255323,529.2553072338596,529.2555397378391,4062219.5,-9999,373412.1,29.33,-1,-0.439303818215716,0.4827943118307319,0.7675537279851021,0.59669807829248,11,1.3571428571428572,0.2857142857142857,N2 O8,de-protonated,0,-9999,C28 H38 O8 N2,28,38,8,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3091,529.255323,529.2553072338596,529.2548882891591,4062219.5,-9999,373412.1,29.33,-1,0.7915745509345197,0.4462655226469384,0.8221557383861046,0.5966216089426049,2,2.1,0.5,N4 S1 O10,de-protonated,0,-9999,C20 H42 O10 N4 S1,20,42,10,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3092,529.257997,529.2579812340243,529.258062887989,7847437,-9999,227863.6,58.1,-1,-0.15428005808600773,0.9323540571966358,0.9683868820495172,0.9467671871377884,5,1.7407407407407407,0.14814814814814814,S2 P1 O4,de-protonated,0,-9999,C27 H47 O4 P1 S2,27,47,4,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3093,529.267857,529.2678412346313,529.2676425069991,2730003.3,-9999,319401,19.2,-1,0.3754766327078283,0.48737164935789734,0.7675537279851021,0.5994444808087793,10,1.5,0.07142857142857142,N4 S2 O2,de-protonated,0,-9999,C28 H42 O2 N4 S2,28,42,2,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3094,529.26982,529.2698042347521,529.269947725959,3103764.5,-9999,363788.1,22.04,-1,-0.27111157084141374,0.49337589634168183,0.7311359101322861,0.5884799018579234,14,1.2647058823529411,0.02941176470588235,S1 P1 O1,de-protonated,0,-9999,C34 H43 O1 P1 S1,34,43,1,-9999,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3094,529.26982,529.2698042347521,529.2692962772791,3103764.5,-9999,363788.1,22.04,-1,0.959733497846418,0.4230446887564941,0.7805128205128198,0.5660319414590244,5,1.8076923076923077,0.1153846153846154,N2 S2 P1 O3,de-protonated,0,-9999,C26 H47 O3 N2 P1 S2,26,47,3,2,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3094,529.26982,529.2698042347521,529.270144430449,3103764.5,-9999,363788.1,22.04,-1,-0.64276381450089,0.4638881293550524,0.7939170211058494,0.5958996860553711,6,1.75,0.2916666666666667,N4 S1 O7,de-protonated,0,-9999,C24 H42 O7 N4 S1,24,42,7,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3095,529.27084,529.2708242348149,529.270795879129,3795989.3,-9999,301309.8,27.3,-1,0.05357500571325625,0.4997396634187555,0.7428850341668535,0.5969978117179946,15,1.1875,0.15625,N2 O5,de-protonated,0,-9999,C32 H38 O5 N2,32,38,5,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3096,529.273674,529.2736582349893,529.2733190292789,3943959,-9999,206841.8,28.43,-1,0.6408894953994314,0.464090689111054,0.7489023467070351,0.5780153521494464,9,1.5161290322580645,0.03225806451612903,S2 P1 O1,de-protonated,0,-9999,C31 H47 O1 P1 S2,31,47,1,-9999,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3096,529.273674,529.2736582349893,529.2741671824491,3943959,-9999,206841.8,28.43,-1,-0.9615951266431868,0.4227702193809117,0.7612342259156645,0.5581558219948128,10,1.4482758620689655,0.1724137931034483,N2 S1 O5,de-protonated,0,-9999,C29 H42 O5 N2 S1,29,42,5,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3096,529.273674,529.2736582349893,529.2737870599291,3943959,-9999,206841.8,28.43,-1,-0.24339943322842444,0.4946539772893697,0.7489023467070351,0.5963533250564359,15,1.2580645161290325,0.06451612903225806,N4 P1 O2,de-protonated,0,-9999,C31 H39 O2 N4 P1,31,39,2,4,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3096,529.273674,529.2736582349893,529.273515733769,3943959,-9999,206841.8,28.43,-1,0.26923927988612056,0.49346647393934834,0.8149093904448103,0.622043640541533,1,2.1904761904761907,0.3333333333333333,N4 S2 O7,de-protonated,0,-9999,C21 H46 O7 N4 S2,21,46,7,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3097,529.309645,529.3096292372037,529.309901243119,4822573.5,-9999,216482.3,35.11,-1,-0.5138878277358947,0.4766064044765568,0.8077896627745539,0.6090797077957557,0,2.272727272727273,0.2727272727272727,N4 S2 O6,de-protonated,0,-9999,C22 H50 O6 N4 S2,22,50,6,4,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3098,529.343383,529.3433672392805,529.3435668978291,2110531,-9999,387743.6,14.49,-1,-0.37718140177156423,0.4872581935341031,0.731135910132286,0.5848092801733762,13,1.3529411764705883,0.08823529411764706,N2 O3,de-protonated,0,-9999,C34 H46 O3 N2,34,46,3,2,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3098,529.343383,529.3433672392805,529.342915449149,2110531,-9999,387743.6,14.49,-1,0.8534923549417894,0.8761866408800527,0,0.5257119845280316,4,1.9230769230769231,0.19230769230769232,N4 S1 O5,de-protonated,0,-9999,C26 H50 O5 N4 S1,26,50,5,4,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3100,529.46967,529.4696542470543,529.4698300419391,2044050.6,-9999,384879.1,13.98,-1,-0.3320205888330204,0.9801962417709068,0,0.5881177450625441,1,2.1379310344827585,0.13793103448275862,N4 O4,de-protonated,0,-9999,C29 H62 O4 N4,29,62,4,4,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3103,529.952461,529.9524452767738,529.952331806619,2832579.3,-9999,223839.1,19.97,-1,0.21411388912755497,0.9917160317180076,0,0.5950296190308045,18,0.5,0.45,N3 S2 P1 O9,de-protonated,0,-9999,C20 H10 O9 N3 P1 S2,20,10,9,3,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3104,530.231642,530.2316262939596,530.231313112259,1795955.9,-9999,224035.7,12.09,-1,0.5906510853237286,0.9386601732076272,0,0.5631961039245762,11,1.3571428571428572,0.25,N1 P1 O7,de-protonated,0,-9999,C28 H38 O7 N1 P1,28,38,7,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3105,530.254873,530.2548572953896,530.254811462039,2625666.5,-9999,224252.2,18.4,-1,0.08643646330805478,0.4993226338850051,0.7428850341668535,0.5967475939977445,15,1.15625,0.1875,N1 O6,de-protonated,0,-9999,C32 H37 O6 N1,32,37,6,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3106,530.260967,530.2609512957648,530.261417723059,1893766.4,-9999,266587.7,12.84,-1,-0.8796176350459032,0.869017704002355,0.9683868820495172,0.90876537522122,5,1.8076923076923077,0.15384615384615383,13C1 S2 P1 O4,de-protonated,1,3092,C26 H47 O4 P1 S2 13C1,26,47,4,-9999,1,2,1,-9999,-9999,N/A,-9999,-9999
3106,530.260967,530.2609512957648,530.260684688809,1893766.4,-9999,266587.7,12.84,-1,0.5027846935393662,0.9551672168895852,0,0.5731003301337512,6,1.64,0.44,N1 O11,de-protonated,0,-9999,C25 H41 O11 N1,25,41,11,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3106,530.260967,530.2609512957648,530.261173946159,1893766.4,-9999,266587.7,12.84,-1,-0.4198881705106667,0.9685157772881936,0,0.5811094663729162,10,1.5,0.10714285714285714,N3 S1 P1 O3,de-protonated,0,-9999,C28 H42 O3 N3 P1 S1,28,42,3,3,1,1,-9999,-9999,-9999,N/A,-9999,-9999
3107,530.268271,530.2682552962144,530.2685680014789,2102155,-9999,238502.4,14.42,-1,-0.5897111074674707,0.9388491632183688,0,0.5633094979310213,9,1.5333333333333334,0.03333333333333333,N1 S2 P1 O1,de-protonated,0,-9999,C30 H46 O1 N1 P1 S2,30,46,1,1,1,2,-9999,-9999,-9999,N/A,-9999,-9999
3108,530.288407,530.2883912974539,530.288827989669,3350167.8,-9999,377983.6,23.91,-1,-0.8234988029916765,0.4421099563938476,0.7805128205128199,0.5774711020414365,5,1.7692307692307692,0.3076923076923077,N1 P1 O8,de-protonated,0,-9999,C26 H46 O8 N1 P1,26,46,8,1,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3108,530.288407,530.2883912974539,530.288043599259,3350167.8,-9999,377983.6,23.91,-1,0.655677983121595,0.4624788551395865,0.7612342259156646,0.5819810034500177,9,1.5517241379310345,0.06896551724137931,N3 S2 O2,de-protonated,0,-9999,C29 H45 O2 N3 S2,29,45,2,3,-9999,2,-9999,-9999,-9999,N/A,-9999,-9999
3109,530.290732,530.2907162975971,530.291196971389,6425241,-9999,220939.9,47.29,-1,-0.9064336625947358,0.4307491355926242,0.7369636471990461,0.5532349402351929,14,1.2424242424242424,0.15151515151515152,N1 O5,de-protonated,0,-9999,C33 H41 O5 N1,33,41,5,1,-9999,-9999,-9999,-9999,-9999,N/A,-9999,-9999
3109,530.290732,530.2907162975971,530.2905455227091,6425241,-9999,220939.9,47.29,-1,0.32204022771174795,0.49067896351100593,0.7871578612348809,0.6092705226005559,5,1.8,0.28,N3 S1 O7,de-protonated,0,-9999,C25 H45 O7 N3 S1,25,45,7,3,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3111,531.247477,531.2474613564921,531.247558510789,2316023,-9999,342385.6,16.04,-1,-0.18287951697668517,0.49697491999486854,0.7253996187124169,0.5883447994818879,19,1.0285714285714285,0.02857142857142857,N2 S1 O1,de-protonated,0,-9999,C35 H36 O1 N2 S1,35,36,1,2,-9999,1,-9999,-9999,-9999,N/A,-9999,-9999
3111,531.247477,531.2474613564921,531.247691452519,2316023,-9999,342385.6,16.04,-1,-0.4331238152025528,0.9665337209580812,0,0.5799202325748487,6,1.7083333333333333,0.375,N2 P1 O9,de-protonated,0,-9999,C24 H41 O9 N2 P1,24,41,9,2,1,-9999,-9999,-9999,-9999,N/A,-9999,-9999
