Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
3526,859.058499,859.0585201102703,859.057687344539,4652704,-9999,156477.8,16.53,-1,0.969394423148654,0.4216164996742281,0.6677691528855879,0.520077560958772,37,0.43478260869565216,0.391304347826087,O18,de-protonated,0,-9999,C46 H20 O18,46,20,18,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3526,859.058499,859.0585201102703,859.058689666139,4652704,-9999,156477.8,16.53,-1,-0.19737402204435425,0.49647815863017153,0.719752637322661,0.5857879501071673,23,0.8055555555555556,0.5833333333333334,S1 P1 O21,de-protonated,0,-9999,C36 H29 O21 P1 S1,36,29,21,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3526,859.058499,859.0585201102703,859.05803821745906,4652704,-9999,156477.8,16.53,-1,0.5609548944963129,0.47225144626309545,0.7675537279851021,0.5903723589518981,14,1.1785714285714286,0.8214285714285714,N2 S2 P1 O23,de-protonated,0,-9999,C28 H33 O23 N2 P1 S2,28,33,23,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3527,861.057353,861.0573742428179,861.056581665859,3748091.8,-9999,157829.3,12.92,-1,0.920470240638344,0.4287495260429164,0.719752637322661,0.5451507705548142,22,0.8611111111111112,0.5277777777777778,S2 P1 O19,de-protonated,0,-9999,C36 H31 O19 P1 S2,36,31,19,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3527,861.057353,861.0573742428179,861.0580812677091,3748091.8,-9999,157829.3,12.92,-1,-0.82111173053244,0.4424249976884672,0.6876346701883606,0.5405088666884246,32,0.5238095238095238,0.5,O21,de-protonated,0,-9999,C42 H22 O21,42,22,21,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3527,861.057353,861.0573742428179,861.057429819029,3748091.8,-9999,157829.3,12.92,-1,-0.06454413981495045,0.4996221900992051,0.7311359101322861,0.5922276781124375,23,0.7647058823529411,0.6764705882352942,N2 S1 O23,de-protonated,0,-9999,C34 H26 O23 N2 S1,34,26,23,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3527,861.057353,861.0573742428179,861.057919076379,3748091.8,-9999,157829.3,12.92,-1,-0.632749027705364,0.464964587225377,0.7141928963326544,0.5646559108682879,27,0.7297297297297297,0.40540540540540543,N4 S2 P1 O15,de-protonated,0,-9999,C37 H27 O15 N4 P1 S2,37,27,15,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3527,861.057353,861.0573742428179,861.057049696509,3748091.8,-9999,157829.3,12.92,-1,0.3769161509137812,0.48727587853917176,0.719752637322661,0.5802665820525674,28,0.6388888888888888,0.5555555555555556,N4 P1 O20,de-protonated,0,-9999,C36 H23 O20 N4 P1,36,23,20,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3527,861.057353,861.0573742428179,861.056778370349,3748091.8,-9999,157829.3,12.92,-1,0.6920245956933839,0.4583864831737377,0.7805128205128198,0.5872370181093705,14,1.1538461538461535,0.9615384615384616,N4 S2 O25,de-protonated,0,-9999,C26 H30 O25 N4 S2,26,30,25,4,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3528,863.274486,863.2745073898399,863.2742863235289,14064425,-9999,188180,54.12,-1,0.25607887832449544,0.3293905866740017,0.6056537631733505,0.4398958572737412,25,1,0.2708333333333333,S1 O13,de-protonated,0,-9999,C48 H48 O13 S1,48,48,13,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3528,863.274486,863.2745073898399,863.2752886451291,14064425,-9999,188180,54.12,-1,-0.9049897518068162,0.4428441070309709,0.8362773817899684,0.6002174169345699,11,1.5,0.42105263157894735,S2 P1 O16,de-protonated,0,-9999,C38 H57 O16 P1 S2,38,57,16,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3528,863.274486,863.2745073898399,863.2744192652591,14064425,-9999,188180,54.12,-1,0.10208177006502538,0.6612371532331226,0.8810012780628248,0.7491428031650035,12,1.4324324324324325,0.5675675675675675,P1 O21,de-protonated,0,-9999,C37 H53 O21 P1,37,53,21,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3528,863.274486,863.2745073898399,863.274775580879,14064425,-9999,188180,54.12,-1,-0.3106670630562092,0.24566002674587217,0.5585859716519259,0.3708304047082937,29,0.9607843137254902,0.09803921568627452,N2 S2 P1 O5,de-protonated,0,-9999,C51 H49 O5 N2 P1 S2,51,49,5,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3528,863.274486,863.2745073898399,863.2739062010089,14064425,-9999,188180,54.12,-1,0.6964056560002762,0.30525388934769787,0.5937935904294966,0.42066976978041737,30,0.9,0.2,N2 P1 O10,de-protonated,0,-9999,C50 H45 O10 N2 P1,50,45,10,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3528,863.274486,863.2745073898399,863.2737678165792,14064425,-9999,188180,54.12,-1,0.8567076729170755,0.4376564278736406,0.7612342259156646,0.5670875470904502,3,1.9655172413793105,0.7931034482758621,N2 S1 P1 O23,de-protonated,0,-9999,C29 H57 O23 N2 P1 S1,29,57,23,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3529,864.277997,864.2780184563844,864.278643480199,3614506.5,-9999,173438.2,12.38,-1,-0.7231739662653063,0.45473460279923894,0.8362773817899684,0.6073517143955307,11,1.5405405405405406,0.43243243243243246,13C1 S2 P1 O16,de-protonated,1,3528,C37 H57 O16 P1 S2 13C1,37,57,16,-9999,1,2,1,N/A,-9999,-9999,-9999,-9999
3529,864.277997,864.2780184563844,864.277774100329,3614506.5,-9999,173438.2,12.38,-1,0.28272861195899196,0.6570669955554963,0.8810012780628248,0.7466407085584277,12,1.4722222222222223,0.5833333333333334,13C1 P1 O21,de-protonated,1,3528,C36 H53 O21 P1 13C1,36,53,21,-9999,1,-9999,1,N/A,-9999,-9999,-9999,-9999
3529,864.277997,864.2780184563844,864.278779825819,3614506.5,-9999,173438.2,12.38,-1,-0.88093038076509,0.4343266765377483,0.7141928963326544,0.5462731644557107,11,1.4864864864864864,0.4864864864864865,N1 S2 O18,de-protonated,0,-9999,C37 H55 O18 N1 S2,37,55,18,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3529,864.277997,864.2780184563844,864.277910445949,3614506.5,-9999,173438.2,12.38,-1,0.12497188008367598,0.498585075652556,0.719752637322661,0.587052100320598,12,1.4166666666666667,0.6388888888888888,N1 O23,de-protonated,0,-9999,C36 H51 O23 N1,36,51,23,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3529,864.277997,864.2780184563844,864.2782667615691,3614506.5,-9999,173438.2,12.38,-1,-0.28729773059264097,0.49256741101041857,0.6490192219379252,0.5551481353814212,29,0.94,0.14,N3 S2 O7,de-protonated,0,-9999,C50 H47 O7 N3 S2,50,47,7,3,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3529,864.277997,864.2780184563844,864.2773973816991,3614506.5,-9999,173438.2,12.38,-1,0.7186057245309821,0.4552783779393324,0.6536072938689252,0.5346099443111696,30,0.8775510204081632,0.24489795918367344,N3 O12,de-protonated,0,-9999,C49 H43 O12 N3,49,43,12,3,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3529,864.277997,864.2780184563844,864.2783997032989,3614506.5,-9999,173438.2,12.38,-1,-0.441115865661589,0.48265457450613464,0.7033271719038788,0.5709236134652323,16,1.3333333333333333,0.38461538461538464,N3 S1 P1 O15,de-protonated,0,-9999,C39 H52 O15 N3 P1 S1,39,52,15,3,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3529,864.277997,864.2780184563844,864.2772589972691,3614506.5,-9999,173438.2,12.38,-1,0.8787216225154244,0.43463308337561696,0.7675537279851021,0.5678013412194111,3,1.9642857142857144,0.8928571428571429,N3 S1 O25,de-protonated,0,-9999,C28 H55 O25 N3 S1,28,55,25,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3530,867.378489,867.3785106619835,867.3783574711489,5554918,-9999,224698.1,20.13,-1,0.17661362339442602,0.3314520572204141,0.5937935904294966,0.4363886705040471,21,1.2,0.22,S1 O11,de-protonated,0,-9999,C50 H60 O11 S1,50,60,11,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3530,867.378489,867.3785106619835,867.379359792749,5554918,-9999,224698.1,20.13,-1,-0.9789612307307228,0.42019295044476906,0.6980173569463056,0.5313227130453837,7,1.725,0.35,S2 P1 O14,de-protonated,0,-9999,C40 H69 O14 P1 S2,40,69,14,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3530,867.378489,867.3785106619835,867.3784904128789,5554918,-9999,224698.1,20.13,-1,0.02334517715937286,0.4999505579229242,0.7033271719038788,0.581301203515306,8,1.6666666666666667,0.4871794871794872,P1 O19,de-protonated,0,-9999,C39 H65 O19 P1,39,65,19,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3530,867.378489,867.3785106619835,867.378846728499,5554918,-9999,224698.1,20.13,-1,-0.3874506702221161,0.324376303515396,0.5765576248001294,0.42524883202928937,25,1.150943396226415,0.05660377358490566,N2 S2 P1 O3,de-protonated,0,-9999,C53 H61 O3 N2 P1 S2,53,61,3,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3530,867.378489,867.3785106619835,867.377977348629,5554918,-9999,224698.1,20.13,-1,0.6148569232886661,0.31123445082723616,0.582230333917866,0.4196328040634882,26,1.0961538461538465,0.15384615384615383,N2 P1 O8,de-protonated,0,-9999,C52 H57 O8 N2 P1,52,57,8,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3530,867.378489,867.3785106619835,867.377706022469,5554918,-9999,224698.1,20.13,-1,0.9276691213209456,0.42771573428380966,0.6876346701883607,0.5316833086456301,12,1.5238095238095235,0.30952380952380953,N2 S2 O13,de-protonated,0,-9999,C42 H64 O13 N2 S2,42,64,13,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3530,867.378489,867.3785106619835,867.378687117369,5554918,-9999,224698.1,20.13,-1,-0.2034352333299913,0.4962593545463802,0.7612342259156646,0.602249303094094,0,2.206896551724138,0.8620689655172413,N4 O25,de-protonated,0,-9999,C29 H64 O25 N4,29,64,25,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3531,889.511464,889.5114871296602,889.511892073569,8018474,-9999,135187.4,29.99,-1,-0.45524282750579287,0.3210312498872021,0.5236005676629861,0.4020589769975157,29,1.126984126984127,0.03174603174603174,P1 O2,de-protonated,0,-9999,C63 H71 O2 P1,63,71,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3531,889.511464,889.5114871296602,889.5116207474091,8018474,-9999,135187.4,29.99,-1,-0.1502147311094265,0.33197135919231413,0.5765576248001295,0.4298058654354403,15,1.471698113207547,0.1320754716981132,S2 O7,de-protonated,0,-9999,C53 H78 O7 S2,53,78,7,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3531,889.511464,889.5114871296602,889.510751367539,8018474,-9999,135187.4,29.99,-1,0.8271537134718238,0.29441750221747737,0.582230333917866,0.4095426348976329,16,1.4230769230769231,0.2307692307692308,O12,de-protonated,0,-9999,C52 H74 O12,52,74,12,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3531,889.511464,889.5114871296602,889.5117536891389,8018474,-9999,135187.4,29.99,-1,-0.2996694283581456,0.32794587443202144,0.6430949433786466,0.4540055020106714,2,1.9761904761904765,0.35714285714285715,S1 P1 O15,de-protonated,0,-9999,C42 H83 O15 P1 S1,42,83,15,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3531,889.511464,889.5114871296602,889.511240624889,8018474,-9999,135187.4,29.99,-1,0.2771238405474885,0.32872060416612586,0.5654252658645154,0.42340246884548166,20,1.3636363636363635,0.07272727272727272,N2 S1 P1 O4,de-protonated,0,-9999,C55 H75 O4 N2 P1 S1,55,75,4,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3531,889.511464,889.5114871296602,889.512088778059,8018474,-9999,135187.4,29.99,-1,-0.6763802386120583,0.3067803409159095,0.5765576248001294,0.4146912544695975,21,1.320754716981132,0.1509433962264151,N4 O8,de-protonated,0,-9999,C53 H70 O8 N4,53,70,8,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3532,893.894461,893.8944844203044,893.893641629469,4099522.5,-9999,209327.8,14.34,-1,0.9428312229778772,0.2836802375893171,0.5545707124136273,0.3920364275190412,0,2.087719298245614,0.03508771929824561,N2 P1 O2,de-protonated,0,-9999,C57 H119 O2 N2 P1,57,119,2,2,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3532,893.894461,893.8944844203044,893.895359162509,4099522.5,-9999,209327.8,14.34,-1,-0.9785733817957294,0.4202508405792015,0.6227887944601802,0.501266022131593,0,2.107142857142857,0.01785714285714285,N4 S1 O1,de-protonated,0,-9999,C56 H118 O1 N4 S1,56,118,1,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3533,929.416332,929.4163577758223,929.4162776096988,5518614,-9999,186168.6,20.95,-1,0.08625427095516186,0.33288365631992545,0.5236005676629861,0.4091704208571497,33,1,0.04761904761904761,S1 P1 O3,de-protonated,0,-9999,C63 H63 O3 P1 S1,63,63,3,-9999,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3533,929.416332,929.4163577758223,929.4161392252688,5518614,-9999,186168.6,20.95,-1,0.23514822285020584,0.4950085079301831,0.6876346701883606,0.572058972833454,6,1.7857142857142858,0.380952380952381,S2 P1 O16,de-protonated,0,-9999,C42 H75 O16 P1 S2,42,75,16,-9999,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3533,929.416332,929.4163577758223,929.415626161019,5518614,-9999,186168.6,20.95,-1,0.7871772141459318,0.29788534996685573,0.5654252658645154,0.4049013163259196,24,1.2181818181818185,0.09090909090909093,N2 S2 P1 O5,de-protonated,0,-9999,C55 H67 O5 N2 P1 S2,55,67,5,2,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3533,929.416332,929.4163577758223,929.4171257628692,5518614,-9999,186168.6,20.95,-1,-0.8263104105300186,0.2944920012760404,0.5336655475323598,0.3901614197785682,34,0.9508196721311476,0.11475409836065574,N2 O7,de-protonated,0,-9999,C61 H58 O7 N2,61,58,7,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3533,929.416332,929.4163577758223,929.416987378439,5518614,-9999,186168.6,20.95,-1,-0.6774167302632506,0.4600533628900112,0.6980173569463056,0.555238960512529,7,1.75,0.5,N2 S1 O20,de-protonated,0,-9999,C40 H70 O20 N2 S1,40,70,20,2,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3533,929.416332,929.4163577758223,929.416474314189,5518614,-9999,186168.6,20.95,-1,-0.1253887464917271,0.3323837559433916,0.5765576248001295,0.4300533034860867,25,1.169811320754717,0.16981132075471697,N4 S1 O9,de-protonated,0,-9999,C53 H62 O9 N4 S1,53,62,9,4,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3533,929.416332,929.4163577758223,929.416607255919,5518614,-9999,186168.6,20.95,-1,-0.26842655345903627,0.49350560174737823,0.6876346701883606,0.5711572291237712,12,1.5952380952380951,0.4047619047619048,N4 P1 O17,de-protonated,0,-9999,C42 H67 O17 N4 P1,42,67,17,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3534,929.918051,929.9180768090922,929.918793749529,5157931,-9999,196010.8,19.45,-1,-0.7709710154960885,0.2992533566673085,0.5286014919551969,0.39099261078246383,2,1.9838709677419355,0.03225806451612903,P1 O2,de-protonated,0,-9999,C62 H123 O2 P1,62,123,2,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3535,933.543278,933.5433040494872,933.543980048829,6079852.5,-9999,155469.4,23.3,-1,-0.7241215797918071,0.30308096997215456,0.5492452930313529,0.4015466991958339,20,1.362068965517241,0.13793103448275862,P1 O8,de-protonated,0,-9999,C58 H79 O8 P1,58,79,8,-9999,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3535,933.543278,933.5433040494872,933.5437087226692,6079852.5,-9999,155469.4,23.3,-1,-0.4334807014804596,0.32215982741189847,0.6056537631733503,0.4355574017164792,6,1.7916666666666667,0.2708333333333333,S2 O13,de-protonated,0,-9999,C48 H86 O13 S2,48,86,13,-9999,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3535,933.543278,933.5433040494872,933.5428393427992,6079852.5,-9999,155469.4,23.3,-1,0.49778828424171934,0.3186780176740238,0.6116976458364167,0.43588586893898096,7,1.74468085106383,0.3829787234042553,O18,de-protonated,0,-9999,C47 H82 O18,47,82,18,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3535,933.543278,933.5433040494872,933.5431956584192,6079852.5,-9999,155469.4,23.3,-1,0.11610718040935072,0.33251896725001356,0.53366554753236,0.4129775993629521,24,1.278688524590164,0.03278688524590164,N2 S2 O2,de-protonated,0,-9999,C61 H78 O2 N2 S2,61,78,2,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3535,933.543278,933.5433040494872,933.5433286001488,6079852.5,-9999,155469.4,23.3,-1,-0.02629836326415991,0.3332915057508778,0.5937935904294966,0.43749233962232537,11,1.66,0.2,N2 S1 P1 O10,de-protonated,0,-9999,C50 H83 O10 N2 P1 S1,50,83,10,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3535,933.543278,933.5433040494872,933.542677151469,6079852.5,-9999,155469.4,23.3,-1,0.6715258270575752,0.46071718317428106,0.6876346701883607,0.5514841779799129,2,2.0714285714285716,0.2857142857142857,N4 S2 P1 O12,de-protonated,0,-9999,C42 H87 O12 N4 P1 S2,42,87,12,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3535,933.543278,933.5433040494872,933.5441767533192,6079852.5,-9999,155469.4,23.3,-1,-0.9348286385281532,0.28445473911744634,0.6056537631733504,0.41293434873980794,12,1.625,0.2916666666666667,N4 O14,de-protonated,0,-9999,C48 H78 O14 N4,48,78,14,4,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3536,935.30361,935.303636166218,935.303790841809,6105621,-9999,145650,23.41,-1,-0.16537470759216294,0.4975249448256869,0.6980173569463055,0.5777219096739343,13,1.4,0.625,O25,de-protonated,0,-9999,C40 H56 O25,40,56,25,-9999,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3536,935.30361,935.303636166218,935.304147157429,6105621,-9999,145650,23.41,-1,-0.5463369455782575,0.3157603216748463,0.5709562512810147,0.4178386935173136,30,0.9629629629629628,0.16666666666666666,N2 S2 O9,de-protonated,0,-9999,C54 H52 O9 N2 S2,54,52,9,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3536,935.30361,935.303636166218,935.3032777775592,6105621,-9999,145650,23.41,-1,0.3831790901976666,0.32457010940890024,0.5765576248001295,0.4253651155653919,31,0.9056603773584906,0.2641509433962264,N2 O14,de-protonated,0,-9999,C53 H48 O14 N2,53,48,14,2,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3536,935.30361,935.303636166218,935.304280099159,6105621,-9999,145650,23.41,-1,-0.6884742800564099,0.4587943156259764,0.6825582999861977,0.5482999093700649,17,1.3255813953488371,0.3953488372093023,N2 S1 P1 O17,de-protonated,0,-9999,C43 H57 O17 N2 P1 S1,43,57,17,2,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3536,935.30361,935.303636166218,935.3037670349088,6105621,-9999,145650,23.41,-1,-0.13992105604164604,0.33215130588947467,0.5599637296259095,0.42327627538404855,35,0.875,0.10714285714285714,N4 S1 P1 O6,de-protonated,0,-9999,C56 H49 O6 N4 P1 S1,56,49,6,4,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3536,935.30361,935.303636166218,935.303628650479,6105621,-9999,145650,23.41,-1,0.00803561414803856,0.4999941418641613,0.7253996187124169,0.5901563326034636,8,1.7428571428571429,0.5428571428571428,N4 S2 P1 O19,de-protonated,0,-9999,C35 H61 O19 N4 P1 S2,35,61,19,4,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3536,935.30361,935.303636166218,935.302759270609,6105621,-9999,145650,23.41,-1,0.9375526805216584,0.4262874102349785,0.7311359101322861,0.5482268101939015,9,1.6764705882352942,0.7058823529411765,N4 P1 O24,de-protonated,0,-9999,C34 H57 O24 N4 P1,34,57,24,4,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3537,935.805049,935.8050751994696,935.8048128224888,4844831.5,-9999,125890,18.15,-1,0.2803757546201768,0.3286124874259952,0.5137846641763661,0.4026813581261436,12,1.6615384615384616,0.01538461538461538,S1 O1,de-protonated,0,-9999,C65 H108 O1 S1,65,108,1,-9999,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3537,935.805049,935.8050751994696,935.804161373809,4844831.5,-9999,125890,18.15,-1,0.9765137815406923,0.2803720029734168,0.5545707124136274,0.3900514867495011,3,1.9649122807017545,0.05263157894736842,N2 S2 O3,de-protonated,0,-9999,C57 H112 O3 N2 S2,57,112,3,2,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3538,936.301236,936.3012622323724,936.301049899909,4440107.5,-9999,243351.3,16.47,-1,0.2267779828471767,0.4953559075622439,0.6444951140065156,0.5550115901399526,25,1.0980392156862746,0.19607843137254904,N1 S2 P1 O10,de-protonated,0,-9999,C51 H56 O10 N1 P1 S2,51,56,10,1,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3538,936.301236,936.3012622323724,936.3018980530792,4440107.5,-9999,243351.3,16.47,-1,-0.6790765969355159,0.4598654467027202,0.6536072938689251,0.5373621855692021,26,1.0408163265306123,0.2857142857142857,N3 S1 O14,de-protonated,0,-9999,C49 H51 O14 N3 S1,49,51,14,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
3538,936.301236,936.3012622323724,936.302030994809,4440107.5,-9999,243351.3,16.47,-1,-0.8210624468555615,0.44243149478013977,0.7087183895694522,0.5489462526958647,13,1.4736842105263157,0.5789473684210527,N3 P1 O22,de-protonated,0,-9999,C38 H56 O22 N3 P1,38,56,22,3,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3539,936.802637,936.8026632656212,936.803433098009,5852980.5,-9999,206783.7,22.36,-1,-0.8217651223799913,0.29489255525510233,0.53366554753236,0.39040175216600537,7,1.819672131147541,0.01639344262295082,N1 S2 O1,de-protonated,0,-9999,C61 H111 O1 N1 S2,61,111,1,1,-9999,2,-9999,N/A,-9999,-9999,-9999,-9999
3539,936.802637,936.8026632656212,936.8025637181393,5852980.5,-9999,206783.7,22.36,-1,0.1062630332989253,0.33265106980380904,0.538793608708705,0.41510808536576743,8,1.7833333333333334,0.1,N1 O6,de-protonated,0,-9999,C60 H107 O6 N1,60,107,6,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3540,938.422279,938.4223053730224,938.4214828674992,11985936,-9999,172490.1,47.96,-1,0.876477721795774,0.28996253209082734,0.5042110374525537,0.37566193423551786,40,0.8507462686567164,0.05970149253731343,N1 O4,de-protonated,0,-9999,C67 H57 O4 N1,67,57,4,1,-9999,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3540,938.422279,938.4223053730224,938.4224851890988,11985936,-9999,172490.1,47.96,-1,-0.19161526844149435,0.6546814368753725,0.826761865936694,0.7235136084999011,26,1.1578947368421053,0.12280701754385964,N1 S1 P1 O7,de-protonated,0,-9999,C57 H66 O7 N1 P1 S1,57,66,7,1,1,1,-9999,N/A,-9999,-9999,-9999,-9999
3540,938.422279,938.4223053730224,938.4214774247988,11985936,-9999,172490.1,47.96,-1,0.882277573006324,0.289426345273111,0.6905344954903113,0.4498696053599911,0,2.1142857142857143,0.7142857142857143,N1 P1 O25,de-protonated,0,-9999,C35 H74 O25 N1 P1,35,74,25,1,1,-9999,-9999,N/A,-9999,-9999,-9999,-9999
3540,938.422279,938.4223053730224,938.4218337404192,11985936,-9999,172490.1,47.96,-1,0.5025805948498134,0.2388006951164042,0.5691447579013409,0.37093832023037887,17,1.4285714285714286,0.1836734693877551,N3 S2 P1 O9,de-protonated,0,-9999,C49 H70 O9 N3 P1 S2,49,70,9,3,1,2,-9999,N/A,-9999,-9999,-9999,-9999
3540,938.422279,938.4223053730224,938.423194957839,11985936,-9999,172490.1,47.96,-1,-0.9479569785475284,0.6091632860514286,0.9542154492389606,0.7471841513264414,0,2.1470588235294117,0.7058823529411765,N3 S1 O24,de-protonated,0,-9999,C34 H73 O24 N3 S1,34,73,24,3,-9999,1,-9999,N/A,-9999,-9999,-9999,-9999
