Index,Mass,Calibrated_Mass,Calculated_Mass,Peak_Height,Peak_Area,Resolving_Power,S_N,Ion_Charge,Error_ppm,Error_Score,Isotopologue_Similarity,Confidence_Score,DBE,HtoC_ratio,OtoC_ratio,Heteroatom_Class,Ion_Type,Is_Isotopologue,Mono_Isotopic_Index,Molecular_Formula,C,H,O,N,P,S,13C,15N,17O,18O,33S,34S
2020,481.151038,481.1510348909157,481.1508952191391,10309704,-9999,313953.7,98.87,-1,0.2902868474842692,0.9803576445005184,0.9544731896516772,0.970003862560982,18,0.9310344827586208,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H27 O1 N2 P1 S1,29,27,1,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2021,481.163499,481.1634958908576,481.1631601796291,29825102,-9999,409825.5,275.95,-1,0.6977076724517681,0.228865026040685,0.676543259376172,0.40793631937487984,22,0.7647058823529411,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H26 O1 S1,34,26,1,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2021,481.163499,481.1634958908576,481.1632931213591,29825102,-9999,409825.5,275.95,-1,0.4214151441168984,0.6109288050816765,0.9466572510263462,0.7452201834595444,9,1.3478260869565215,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H31 O9 P1,23,31,9,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2022,481.169528,481.1695248908296,481.16916634812907,567842880,-9999,412690.9,5282.33,-1,0.7451489530686922,0.6204936816857645,0.8335829332020623,0.7057293822922837,0,2.1875,0.875,P1 O14,de-protonated,0,-9999,C16 H35 O14 P1,16,35,14,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2023,481.170733,481.170729890824,481.1708838811691,76257360,-9999,312025.1,708.01,-1,-0.32003255041597145,0.3957554810801443,0.4217539719813848,0.4061548774406405,0,2.2666666666666666,0.8666666666666667,N2 S1 O13,de-protonated,0,-9999,C15 H34 O13 N2 S1,15,34,13,2,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2023,481.170733,481.170729890824,481.1703708169191,76257360,-9999,312025.1,708.01,-1,0.7462510716335778,0.3040622596687615,0.7145348917426784,0.4682513124983283,18,0.9285714285714286,0.07142857142857142,N4 S1 O2,de-protonated,0,-9999,C28 H26 O2 N4 S1,28,26,2,4,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2023,481.170733,481.170729890824,481.1705037586491,76257360,-9999,312025.1,708.01,-1,0.4699626704191202,0.3618469699950969,0.8215892006870147,0.545743862271864,5,1.8235294117647056,0.5882352941176471,N4 P1 O10,de-protonated,0,-9999,C17 H31 O10 N4 P1,17,31,10,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2024,481.172244,481.17224089081697,481.1726760358791,23353426,-9999,300500.7,215.73,-1,-0.9043428352953786,0.2873634322366793,0.6976611809416156,0.4514825317186538,22,0.7941176470588235,0.02941176470588235,P1 O1,de-protonated,0,-9999,C34 H27 O1 P1,34,27,1,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2024,481.172244,481.17224089081697,481.1724047097191,23353426,-9999,300500.7,215.73,-1,-0.3404578079173505,0.6776885726150323,0.8787735810574445,0.7581225759919972,8,1.4166666666666667,0.25,S2 O6,de-protonated,0,-9999,C24 H34 O6 S2,24,34,6,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2024,481.172244,481.17224089081697,481.17202458719913,23353426,-9999,300500.7,215.73,-1,0.44953489974538663,0.4907828167594596,0.7610279324198901,0.5988808630236317,13,1.1923076923076923,0.1153846153846154,N2 S1 P1 O3,de-protonated,0,-9999,C26 H31 O3 N2 P1 S1,26,31,3,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2025,481.214162,481.21415889062195,481.21428332331914,3328103,-9999,350940.4,29.39,-1,-0.2585806396520015,0.9879409251486624,0,0.5927645550891973,3,1.95,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H39 O7 N2 P1 S1,20,39,7,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2027,481.244879,481.2448758904791,481.2451757284191,3854453.8,-9999,360712.9,34.28,-1,-0.6230461210666767,0.4659937274291336,0.7805128205128198,0.5918013646626081,6,1.6153846153846154,0.15384615384615383,S2 O4,de-protonated,0,-9999,C26 H42 O4 S2,26,42,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2027,481.244879,481.2448758904791,481.2447956058991,3854453.8,-9999,360712.9,34.28,-1,0.16682690531782154,0.49748139592769647,0.7675537279851021,0.6055103287506587,11,1.3928571428571428,0.03571428571428571,N2 S1 P1 O1,de-protonated,0,-9999,C28 H39 O1 N2 P1 S1,28,39,1,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2028,481.250505,481.2505018904528,481.25066883266913,3052664.8,-9999,324162.8,26.82,-1,-0.34689243490373844,0.9784021356697004,0,0.5870412814018202,2,2.047619047619047,0.2857142857142857,N2 S1 P1 O6,de-protonated,0,-9999,C21 H43 O6 N2 P1 S1,21,43,6,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2030,481.286843,481.2868398902838,481.2870543420191,5136522.5,-9999,349015.1,46.21,-1,-0.4455796875656328,0.48230806456220865,0.8077896627745539,0.6125007038471468,1,2.136363636363636,0.2272727272727273,N2 S1 P1 O5,de-protonated,0,-9999,C22 H47 O5 N2 P1 S1,22,47,5,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2032,481.323195,481.3231918901147,481.3234398513691,2096796,-9999,359513.9,17.93,-1,-0.5151655495201801,0.9529854217110526,0,0.5717912530266316,0,2.217391304347826,0.17391304347826086,N2 S1 P1 O4,de-protonated,0,-9999,C23 H51 O4 N2 P1 S1,23,51,4,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2033,482.15443,482.1544268862475,482.1546301767291,2469425.8,-9999,361260.4,21.39,-1,-0.42162922182833856,0.6455055576216284,0.9170857806746072,0.7541376468428199,13,1.1538461538461535,0.15384615384615383,13C1 S2 O4,de-protonated,1,2020,C26 H30 O4 S2 13C1,26,30,4,-9999,-9999,2,1,-9999,-9999,-9999,N/A,N/A
2033,482.15443,482.1544268862475,482.15476311845913,2469425.8,-9999,361260.4,21.39,-1,-0.6973532925230151,0.9155422290967248,0.9542836558245216,0.9310387997878434,0,2.3333333333333335,0.8,13C1 S1 P1 O12,de-protonated,1,2020,C15 H35 O12 P1 S1 13C1,15,35,12,-9999,1,1,1,-9999,-9999,-9999,N/A,N/A
2033,482.15443,482.1544268862475,482.15489946407905,2469425.8,-9999,361260.4,21.39,-1,-0.980136947717576,0.8400347442950638,0,0.5040208465770383,0,2.2,0.9333333333333332,N1 S1 O14,de-protonated,0,-9999,C15 H33 O14 N1 S1,15,33,14,1,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2033,482.15443,482.1544268862475,482.1542500542091,2469425.8,-9999,361260.4,21.39,-1,0.36675408010746846,0.9758890272200212,0.9544731896516772,0.9673226921926836,18,0.9642857142857144,0.03571428571428571,13C1 N2 S1 P1 O1,de-protonated,1,2020,C28 H27 O1 N2 P1 S1 13C1,28,27,1,2,1,1,1,-9999,-9999,-9999,N/A,N/A
2033,482.15443,482.1544268862475,482.1543863998291,2469425.8,-9999,361260.4,21.39,-1,0.08396982297001358,0.4993607179312484,0.7675537279851021,0.60663792195279,18,0.8928571428571429,0.10714285714285714,N3 S1 O3,de-protonated,0,-9999,C28 H25 O3 N3 S1,28,25,3,3,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2033,482.15443,482.1544268862475,482.1545193415591,2469425.8,-9999,361260.4,21.39,-1,-0.19175452641857155,0.9933503756374404,0,0.5960102253824642,5,1.7647058823529411,0.6470588235294118,N3 P1 O11,de-protonated,0,-9999,C17 H30 O11 N3 P1,17,30,11,3,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2034,482.167083,482.1670798861887,482.1666479564291,5868088,-9999,357305.6,53.02,-1,0.895810113433761,0.5763309136210635,0.9466572510263462,0.7244614485831766,9,1.4090909090909092,0.4090909090909091,13C1 P1 O9,de-protonated,1,2021,C22 H31 O9 P1 13C1,22,31,9,-9999,1,-9999,1,-9999,-9999,-9999,N/A,N/A
2034,482.167083,482.1670798861887,482.1667843020491,5868088,-9999,357305.6,53.02,-1,0.6130329777745266,0.4670414308286009,0.8077896627745539,0.6033407236069821,9,1.318181818181818,0.5,N1 O11,de-protonated,0,-9999,C22 H29 O11 N1,22,29,11,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2034,482.167083,482.1670798861887,482.1672735593991,5868088,-9999,357305.6,53.02,-1,-0.4016722433630141,0.48557466223526663,0.7871578612348809,0.6062079418351123,13,1.2,0.12,N3 S1 P1 O3,de-protonated,0,-9999,C25 H30 O3 N3 P1 S1,25,30,3,3,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2034,482.167083,482.1670798861887,482.1674057113691,5868088,-9999,357305.6,53.02,-1,-0.6757511531596493,0.3068276934698187,0.7145348917426784,0.4699105727789626,18,0.9285714285714286,0.07142857142857142,N3 15N1 S1 O2,de-protonated,1,2023,C28 H26 O2 N3 S1 15N1,28,26,2,3,-9999,1,-9999,1,-9999,-9999,N/A,N/A
2034,482.167083,482.1670798861887,482.1675386530991,5868088,-9999,357305.6,53.02,-1,-0.9514678480722925,0.3394072359724443,0.8215892006870147,0.5322800218582725,5,1.8235294117647056,0.5882352941176471,N3 15N1 P1 O10,de-protonated,1,2023,C17 H31 O10 N3 P1 15N1,17,31,10,3,1,-9999,-9999,1,-9999,-9999,N/A,N/A
2035,482.17086,482.1708568861711,482.1712963113991,5257786,-9999,308691.3,47.34,-1,-0.9113467170864146,0.4300516754446378,0.7550179348240813,0.5600381791964153,17,1,0.03333333333333333,N1 S1 P1 O1,de-protonated,0,-9999,C30 H30 O1 N1 P1 S1,30,30,1,1,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2035,482.17086,482.1708568861711,482.17064486271914,5257786,-9999,308691.3,47.34,-1,0.4397270017126707,0.48276172559901215,0.8077896627745539,0.6127729004692288,8,1.5454545454545454,0.13636363636363635,N3 S2 P1 O3,de-protonated,0,-9999,C22 H34 O3 N3 P1 S2,22,34,3,3,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2036,482.173021,482.17301788616106,482.1733834850591,103979576,-9999,362124.7,965.97,-1,-0.7582311893704755,0.6199568674531085,0.8335829332020623,0.7054072937526901,0,2.1875,0.8125,P1 O13 17O1,de-protonated,1,2022,C16 H35 O13 P1 17O1,16,35,13,-9999,1,-9999,-9999,-9999,1,-9999,N/A,N/A
2036,482.173021,482.17301788616106,482.173146786169,103979576,-9999,362124.7,965.97,-1,-0.26733137020790526,0.2460243914789763,0.7751390031080894,0.4576702361306216,4,1.8888888888888888,0.4444444444444444,N3 S1 P1 O8,de-protonated,0,-9999,C18 H34 O8 N3 P1 S1,18,34,8,3,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2037,482.176209,482.1762058861462,482.1757595447891,3916860.5,-9999,339652,34.86,-1,0.9256818664992368,0.6468924973625687,0.8787735810574445,0.7396449308405191,8,1.4782608695652173,0.2608695652173913,13C1 S2 O6,de-protonated,1,2024,C23 H34 O6 S2 13C1,23,34,6,-9999,-9999,2,1,-9999,-9999,-9999,N/A,N/A
2037,482.176209,482.1762058861462,482.1761672165691,3916860.5,-9999,339652,34.86,-1,0.08019802656153849,0.4994168264693774,0.736963647199046,0.5944355547612448,22,0.7575757575757576,0.09090909090909093,N1 O3,de-protonated,0,-9999,C33 H25 O3 N1,33,25,3,1,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2038,482.179611,482.1796078861304,482.1795385198891,4055614.3,-9999,299883.6,36.15,-1,0.1438597778419203,0.4981259230120658,0.7550179348240813,0.600882727736872,17,0.9666666666666668,0.1,N1 S1 O3,de-protonated,0,-9999,C30 H29 O3 N1 S1,30,29,3,1,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2038,482.179611,482.1796078861304,482.1796714616191,4055614.3,-9999,299883.6,36.15,-1,-0.13185020522780386,0.49842528970893785,0.8295321147073604,0.6308680197083069,4,1.7894736842105263,0.5789473684210527,N1 P1 O11,de-protonated,0,-9999,C19 H34 O11 N1 P1,19,34,11,1,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2039,483.084085,483.08408188192254,483.0842584086491,2070522.1,-9999,330588.4,17.68,-1,-0.3654160189686701,0.9760625197623096,0,0.5856375118573858,19,0.7407407407407407,0.1111111111111111,N2 S2 O3,de-protonated,0,-9999,C27 H20 O3 N2 S2,27,20,3,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2039,483.084085,483.08408188192254,483.0843913503791,2070522.1,-9999,330588.4,17.68,-1,-0.6406095127872428,0.9282418078822708,0,0.5569450847293624,6,1.5625,0.6875,N2 S1 P1 O11,de-protonated,0,-9999,C16 H25 O11 N2 P1 S1,16,25,11,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2040,483.120624,483.1206208817526,483.1206439179991,3026956.3,-9999,334604.2,26.58,-1,-0.0476821820367868,0.49979377253821705,0.7675537279851021,0.6068977547169712,18,0.8571428571428571,0.07142857142857142,N2 S2 O2,de-protonated,0,-9999,C28 H24 O2 N2 S2,28,24,2,2,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2040,483.120624,483.1206208817526,483.12077685972906,3026956.3,-9999,334604.2,26.58,-1,-0.32285503738838106,0.9812643636370042,0,0.5887586181822025,5,1.7058823529411764,0.5882352941176471,N2 S1 P1 O10,de-protonated,0,-9999,C17 H29 O10 N2 P1 S1,17,29,10,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2041,483.160763,483.1607598815658,483.1611851210791,6571040,-9999,343451.8,59.55,-1,-0.8801193605196184,0.8899244279993805,0.989337320824579,0.92968958512946,8,1.434782608695652,0.30434782608695654,S1 P1 O7,de-protonated,0,-9999,C23 H33 O7 P1 S1,23,33,7,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2042,483.164577,483.1645738815481,483.16455642439905,7171106,-9999,328760.9,65.14,-1,0.0361308560902911,0.999881522302023,0.9788042019896702,0.991450594177082,3,1.85,0.35,S2 P1 O7,de-protonated,0,-9999,C20 H37 O7 P1 S2,20,37,7,-9999,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2042,483.164577,483.1645738815481,483.1650244550491,7171106,-9999,328760.9,65.14,-1,-0.9325457726360766,0.8489155971645893,0.9788042019896702,0.9008710390946216,9,1.45,0.4,N4 P1 O8,de-protonated,0,-9999,C20 H29 O8 N4 P1,20,29,8,4,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2043,483.166743,483.166739881538,483.16692540611905,121379872,-9999,345987.7,1127.88,-1,-0.38397616085641606,0.5524633745838876,0.8747105522532428,0.6813622456516297,12,1.1851851851851851,0.14814814814814814,S2 O4,de-protonated,0,-9999,C27 H32 O4 S2,27,32,4,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2043,483.166743,483.166739881538,483.16654528359913,121379872,-9999,345987.7,1127.88,-1,0.4027554075160108,0.40188964750427,0.8888121779322511,0.5966586596754624,17,1,0.03448275862068965,N2 S1 P1 O1,de-protonated,0,-9999,C29 H29 O1 N2 P1 S1,29,29,1,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2043,483.166743,483.166739881538,483.1666797107691,121379872,-9999,345987.7,1127.88,-1,0.12453418547056835,0.3988759643904719,0.4217539719813848,0.4080271674268371,0,2.2666666666666666,0.8666666666666667,N2 34S1 O13,de-protonated,1,2023,C15 H34 O13 N2 34S1,15,34,13,2,-9999,-9999,-9999,-9999,-9999,-9999,N/A,TRUE
2044,483.173319,483.1733158815074,483.1730699590491,6272038,-9999,421843.4,56.77,-1,0.5089738513898271,0.9647825650979316,0.9510551916059952,0.9592916157011572,17,0.9666666666666668,0.13333333333333333,P1 O4,de-protonated,0,-9999,C30 H29 O4 P1,30,29,4,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2044,483.173319,483.1733158815074,483.1732666635391,6272038,-9999,421843.4,56.77,-1,0.10186401378609818,0.9989393438377844,0.9818070048319814,0.9920864082354632,9,1.4,0.5,N4 O10,de-protonated,0,-9999,C20 H28 O10 N4,20,28,10,4,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2045,483.176166,483.1761628814942,483.17644126236905,9929767,-9999,338874.4,90.81,-1,-0.576147450706036,0.4707734374056852,0.7739790330151771,0.5920556756494819,12,1.2222222222222223,0.14814814814814814,S1 P1 O4,de-protonated,0,-9999,C27 H33 O4 P1 S1,27,33,4,-9999,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2045,483.176166,483.1761628814942,483.1758760182691,9929767,-9999,338874.4,90.81,-1,0.59370353389570385,0.6261411053008754,0.8335829332020623,0.7091178364613502,0,2.5,1,13C2 P1 O14,de-protonated,1,2022,C14 H35 O14 P1 13C2,14,35,14,-9999,1,-9999,2,-9999,-9999,-9999,N/A,N/A
2045,483.176166,483.1761628814942,483.17578981368905,9929767,-9999,338874.4,90.81,-1,0.7721160972742679,0.29915742760741004,0.7722115407971533,0.48837907288330734,3,1.9473684210526316,0.3157894736842105,N2 S2 P1 O6,de-protonated,0,-9999,C19 H37 O6 N2 P1 S2,19,37,6,2,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2045,483.176166,483.1761628814942,483.1766379668591,9929767,-9999,338874.4,90.81,-1,-0.9832540061102308,0.41955121570262105,0.8446892076502734,0.589606412481682,4,1.8823529411764703,0.5882352941176471,N4 S1 O10,de-protonated,0,-9999,C17 H32 O10 N4 S1,17,32,10,4,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2046,483.178704,483.1787008814823,483.1788102440891,2522664.8,-9999,297136.7,21.88,-1,-0.22633982383764267,0.4953737527808817,0.731135910132286,0.5896786157214434,21,0.8235294117647058,0.02941176470588235,S1 O1,de-protonated,0,-9999,C34 H28 O1 S1,34,28,1,-9999,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2046,483.178704,483.1787008814823,483.17911437985913,2522664.8,-9999,297136.7,21.88,-1,-0.8557869421696285,0.6517824926806045,0.8787735810574445,0.7425789280313405,8,1.5454545454545454,0.2727272727272727,13C2 S2 O6,de-protonated,1,2024,C22 H34 O6 S2 13C2,22,34,6,-9999,-9999,2,2,-9999,-9999,-9999,N/A,N/A
2046,483.178704,483.1787008814823,483.17894318581904,2522664.8,-9999,297136.7,21.88,-1,-0.5014795038984654,0.9553944159238552,0,0.5732366495543132,8,1.434782608695652,0.391304347826087,P1 O9,de-protonated,0,-9999,C23 H33 O9 P1,23,33,9,-9999,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2046,483.178704,483.1787008814823,483.1787342573391,2522664.8,-9999,297136.7,21.88,-1,-0.069075591331524,0.49956730181923703,0.7610279324198901,0.6041515540594983,13,1.2916666666666667,0.125,13C2 N2 S1 P1 O3,de-protonated,1,2024,C24 H31 O3 N2 P1 S1 13C2,24,31,3,2,1,1,2,-9999,-9999,-9999,N/A,N/A
2048,483.193237,483.1932338814147,483.1935478784291,3029040,-9999,410921.4,26.59,-1,-0.6498369354019252,0.9262384143473276,0,0.5557430486083964,3,1.9473684210526316,0.42105263157894735,N2 S1 P1 O8,de-protonated,0,-9999,C19 H37 O8 N2 P1 S1,19,37,8,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2049,483.202422,483.202418881372,483.2024415355991,4906036.5,-9999,297000.8,44.06,-1,-0.04688351126154887,0.49980062188332,0.7739790330151771,0.6094719863360629,12,1.1851851851851851,0.2962962962962963,O8,de-protonated,0,-9999,C27 H32 O8,27,32,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2049,483.202422,483.202418881372,483.2022793442691,4906036.5,-9999,297000.8,44.06,-1,0.28877575480037415,0.4924913178908095,0.8077896627745539,0.6186106558443073,7,1.681818181818182,0.09090909090909093,N4 S2 P1 O2,de-protonated,0,-9999,C22 H37 O2 N4 P1 S2,22,37,2,4,1,2,-9999,-9999,-9999,-9999,N/A,N/A
2051,483.224059,483.22405588127134,483.2244402835291,1826367,-9999,405939.2,15.4,-1,-0.7954942376492631,0.8915241618874659,0,0.5349144971324795,6,1.6,0.2,S2 O5,de-protonated,0,-9999,C25 H40 O5 S2,25,40,5,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2051,483.224059,483.22405588127134,483.2240601610091,1826367,-9999,405939.2,15.4,-1,-0.00885663218948444,0.9999857672783546,0,0.5999914603670128,11,1.3703703703703705,0.07407407407407407,N2 S1 P1 O2,de-protonated,0,-9999,C27 H37 O2 N2 P1 S1,27,37,2,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2052,483.229723,483.229719881245,483.2299333877791,4284482,-9999,346901.2,38.28,-1,-0.4418321783725675,0.4825991881056128,0.8221557383861047,0.6184218082178096,2,2.05,0.35,N2 S1 P1 O7,de-protonated,0,-9999,C20 H41 O7 N2 P1 S1,20,41,7,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2054,483.266119,483.2661158810757,483.2663188971291,5617748,-9999,336553.9,50.68,-1,-0.4200914599149166,0.4842428846355792,0.8149093904448101,0.6165094869592715,1,2.142857142857143,0.2857142857142857,N2 S1 P1 O6,de-protonated,0,-9999,C21 H45 O6 N2 P1 S1,21,45,6,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2055,483.296846,483.29684288093273,483.2972113022291,1494627,-9999,383691.5,12.32,-1,-0.7623079292156754,0.8999264338119982,0,0.5399558602871989,4,1.7777777777777777,0.1111111111111111,S2 O3,de-protonated,0,-9999,C27 H48 O3 S2,27,48,3,-9999,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2056,483.302573,483.3025698809061,483.3027044064791,5603430,-9999,352045,50.55,-1,-0.27834641071380445,0.4930201515527427,0.8077896627745538,0.6189279560414671,0,2.227272727272727,0.2272727272727273,N2 S1 P1 O5,de-protonated,0,-9999,C22 H49 O5 N2 P1 S1,22,49,5,2,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2058,484.164196,484.1641928768976,484.1645399561491,1526799.5,-9999,293851.3,12.61,-1,-0.7168621881257943,0.9109703591590388,0.989337320824579,0.9423171438252548,8,1.5,0.3181818181818182,13C1 S1 P1 O7,de-protonated,1,2041,C22 H33 O7 P1 S1 13C1,22,33,7,-9999,1,1,1,-9999,-9999,-9999,N/A,N/A
2058,484.164196,484.1641928768976,484.16467630176913,1526799.5,-9999,293851.3,12.61,-1,-0.9984719976963944,0.8345233112029462,0,0.5007139867217677,8,1.4090909090909092,0.4090909090909091,N1 S1 O9,de-protonated,0,-9999,C22 H31 O9 N1 S1,22,31,9,1,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2058,484.164196,484.1641928768976,484.1642961792491,1526799.5,-9999,293851.3,12.61,-1,-0.21336218376392796,0.9917738564040288,0,0.5950643138424173,13,1.1666666666666667,0.25,N3 P1 O6,de-protonated,0,-9999,C24 H28 O6 N3 P1,24,28,6,3,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2059,484.167914,484.1679108768803,484.1679112594691,1782033.4,-9999,289881.9,14.99,-1,-7.9019866488143e-4,0.9999998867009192,0.9788042019896702,0.9915216128164196,3,1.9473684210526316,0.3684210526315789,13C1 S2 P1 O7,de-protonated,1,2042,C19 H37 O7 P1 S2 13C1,19,37,7,-9999,1,2,1,-9999,-9999,-9999,N/A,N/A
2059,484.167914,484.1679108768803,484.1683189312491,1782033.4,-9999,289881.9,14.99,-1,-0.842794443245031,0.8790764153054293,0,0.5274458491832575,17,0.9655172413793104,0.13793103448275862,N1 P1 O4,de-protonated,0,-9999,C29 H28 O4 N1 P1,29,28,4,1,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
2059,484.167914,484.1679108768803,484.1680476050891,1782033.4,-9999,289881.9,14.99,-1,-0.2823982490140486,0.9856338820229128,0,0.5913803292137477,3,1.8421052631578947,0.47368421052631576,N1 S2 O9,de-protonated,0,-9999,C19 H35 O9 N1 S2,19,35,9,1,-9999,2,-9999,-9999,-9999,-9999,N/A,N/A
2059,484.167914,484.1679108768803,484.16766748256913,1782033.4,-9999,289881.9,14.99,-1,0.50270666032085,0.9551808154892456,0,0.5731084892935473,8,1.5238095238095235,0.2857142857142857,N3 S1 P1 O6,de-protonated,0,-9999,C21 H32 O6 N3 P1 S1,21,32,6,3,1,1,-9999,-9999,-9999,-9999,N/A,N/A
2059,484.167914,484.1679108768803,484.1683792901192,1782033.4,-9999,289881.9,14.99,-1,-0.9674593775914386,0.8438066363226167,0.9788042019896702,0.8978056625894381,9,1.5263157894736843,0.42105263157894735,13C1 N4 P1 O8,de-protonated,1,2042,C19 H29 O8 N4 P1 13C1,19,29,8,4,1,-9999,1,-9999,-9999,-9999,N/A,N/A
2060,484.170156,484.17015287686985,484.1702802411891,25697810,-9999,323350.1,237.53,-1,-0.26305687165580843,0.5544519668999338,0.8747105522532428,0.6825554010412573,12,1.2307692307692308,0.15384615384615383,13C1 S2 O4,de-protonated,1,2043,C26 H32 O4 S2 13C1,26,32,4,-9999,-9999,2,1,-9999,-9999,-9999,N/A,N/A
2060,484.170156,484.17015287686985,484.16990011866915,25697810,-9999,323350.1,237.53,-1,0.5220444324192159,0.39914060182569705,0.8888121779322511,0.5950092322683187,17,1.0357142857142858,0.03571428571428571,13C1 N2 S1 P1 O1,de-protonated,1,2043,C28 H29 O1 N2 P1 S1 13C1,28,29,1,2,1,1,1,-9999,-9999,-9999,N/A,N/A
2060,484.170156,484.17015287686985,484.1700364642891,25697810,-9999,323350.1,237.53,-1,0.24043739173474593,0.24739131247006063,0.7184938424924129,0.4358323244790015,17,0.9642857142857144,0.10714285714285714,N3 S1 O3,de-protonated,0,-9999,C28 H27 O3 N3 S1,28,27,3,3,-9999,1,-9999,-9999,-9999,-9999,N/A,N/A
2060,484.170156,484.17015287686985,484.1701694060191,25697810,-9999,323350.1,237.53,-1,-0.034139131875496,0.9944994988548516,0.9537827849606904,0.9782128132971872,4,1.8823529411764703,0.6470588235294118,N3 P1 O11,de-protonated,0,-9999,C17 H32 O11 N3 P1,17,32,11,3,1,-9999,-9999,-9999,-9999,-9999,N/A,N/A
